"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Chile","CHL","United States of America","USA","2527.8","4350.2002"
"2002","Chile","CHL","Canada","CAN","320.29999","466.3526"
"2002","Chile","CHL","Bahamas","BHS","0","1.1"
"2002","Chile","CHL","Cuba","CUB","1.1","45.869999"
"2002","Chile","CHL","Haiti","HTI","0","4.9634356"
"2002","Chile","CHL","Dominican Republic","DOM","0.89999998","32.349163"
"2002","Chile","CHL","Jamaica","JAM","0.1","8.4771824"
"2002","Chile","CHL","Trinidad and Tobago","TTO","0.056767318","4.3316188"
"2002","Chile","CHL","Barbados","BRB","8.8000002","2.3118501"
"2002","Chile","CHL","Dominica","DMA","0","0"
"2002","Chile","CHL","Grenada","GRD","0","0"
"2002","Chile","CHL","St. Lucia","LCA","0","0.22"
"2002","Chile","CHL","St. Vincent and the Grenadines","VCT","0","0.056488518"
"2002","Chile","CHL","Antigua & Barbuda","ATG","0.1","0"
"2002","Chile","CHL","St. Kitts and Nevis","KNA","0","0"
"2002","Chile","CHL","Mexico","MEX","475.20001","1111.2606"
"2002","Chile","CHL","Belize","BLZ","0","0"
"2002","Chile","CHL","Guatemala","GTM","9.3999996","38.038261"
"2002","Chile","CHL","Honduras","HND","0.1","17.451384"
"2002","Chile","CHL","El Salvador","SLV","0.30000001","22.950731"
"2002","Chile","CHL","Nicaragua","NIC","0.051037371","9.187542"
"2002","Chile","CHL","Costa Rica","CRI","4.0999999","75.060989"
"2002","Chile","CHL","Panama","PAN","3.4000001","19.899487"
"2002","Chile","CHL","Colombia","COL","206.89999","271.63379"
"2002","Chile","CHL","Venezuela","VEN","158.2","221.82932"
"2002","Chile","CHL","Guyana","GUY","8.8999996","0"
"2002","Chile","CHL","Suriname","SUR","0","0.036235645"
"2002","Chile","CHL","Ecuador","ECU","92.5","273.72522"
"2002","Chile","CHL","Peru","PER","255.89999","635.31592"
"2002","Chile","CHL","Brazil","BRA","1615.2","719.2016"
"2002","Chile","CHL","Bolivia","BOL","22.5","126.11982"
"2002","Chile","CHL","Paraguay","PRY","78.599998","21.219227"
"2002","Chile","CHL","Argentina","ARG","3059.1001","176.62927"
"2002","Chile","CHL","Uruguay","URY","64.099998","45.099998"
"2002","Chile","CHL","United Kingdom","GBR","184.10001","711.9635"
"2002","Chile","CHL","Ireland","IRL","39.200001","29.7246"
"2002","Chile","CHL","Netherlands","NLD","101.6","541.02289"
"2002","Chile","CHL","Belgium","BEL","126.3","133.56"
"2002","Chile","CHL","Luxembourg","LUX","13.1","0.152"
"2002","Chile","CHL","France","FRA","622.20001","669.6405"
"2002","Chile","CHL","Monaco","MCO","-9","-9"
"2002","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2002","Chile","CHL","Switzerland","CHE","99.199997","37.659782"
"2002","Chile","CHL","Spain","ESP","416.79999","445.98431"
"2002","Chile","CHL","Andorra","AND","-9","-9"
"2002","Chile","CHL","Portugal","PRT","46.599998","28.614901"
"2002","Chile","CHL","Germany","DEU","735.5","559.14502"
"2002","Chile","CHL","Poland","POL","13.3","19.789301"
"2002","Chile","CHL","Austria","AUT","38.200001","31.8456"
