"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","North Korea","PRK","United States of America","USA","27.610001","0"
"2002","North Korea","PRK","Canada","CAN","14.849757","0.053896435"
"2002","North Korea","PRK","Bahamas","BHS","0","0.154403"
"2002","North Korea","PRK","Cuba","CUB","0","0"
"2002","North Korea","PRK","Haiti","HTI","-9","-9"
"2002","North Korea","PRK","Dominican Republic","DOM","0","0"
"2002","North Korea","PRK","Jamaica","JAM","0.024385899","0.55598801"
"2002","North Korea","PRK","Trinidad and Tobago","TTO","0.27030635","2.4796414"
"2002","North Korea","PRK","Barbados","BRB","0","0.00015"
"2002","North Korea","PRK","Dominica","DMA","0","0.038185511"
"2002","North Korea","PRK","Grenada","GRD","-9","0"
"2002","North Korea","PRK","St. Lucia","LCA","0.001171515","0.58207452"
"2002","North Korea","PRK","St. Vincent and the Grenadines","VCT","0","0.019448889"
"2002","North Korea","PRK","Antigua & Barbuda","ATG","-9","-9"
"2002","North Korea","PRK","St. Kitts and Nevis","KNA","-9","0.2472177"
"2002","North Korea","PRK","Mexico","MEX","0","0"
"2002","North Korea","PRK","Belize","BLZ","0","0"
"2002","North Korea","PRK","Guatemala","GTM","0.053336799","6.0523281"
"2002","North Korea","PRK","Honduras","HND","4.6641121","3.1148779"
"2002","North Korea","PRK","El Salvador","SLV","0","0"
"2002","North Korea","PRK","Nicaragua","NIC","0","0"
"2002","North Korea","PRK","Costa Rica","CRI","0.68894851","2.1102819"
"2002","North Korea","PRK","Panama","PAN","-9","-9"
"2002","North Korea","PRK","Colombia","COL","0","4.6337962"
"2002","North Korea","PRK","Venezuela","VEN","17.151199","1.1286"
"2002","North Korea","PRK","Guyana","GUY","0.16857724","5.9099483"
"2002","North Korea","PRK","Suriname","SUR","0.007455673","0.43751231"
"2002","North Korea","PRK","Ecuador","ECU","0.84648848","0.151728"
"2002","North Korea","PRK","Peru","PER","4.0369911","13.186944"
"2002","North Korea","PRK","Brazil","BRA","109.18974","80.713875"
"2002","North Korea","PRK","Bolivia","BOL","0.016736072","1.487945"
"2002","North Korea","PRK","Paraguay","PRY","0","3.022414"
"2002","North Korea","PRK","Chile","CHL","0.99000001","11.8"
"2002","North Korea","PRK","Argentina","ARG","0","0.01041"
"2002","North Korea","PRK","Uruguay","URY","0.25579545","1.4856186"
"2002","North Korea","PRK","United Kingdom","GBR","27.424889","1.461393"
"2002","North Korea","PRK","Ireland","IRL","0.11594","1.1815"
"2002","North Korea","PRK","Netherlands","NLD","45.176338","6.9949999"
"2002","North Korea","PRK","Belgium","BEL","10.626049","4.6199999"
"2002","North Korea","PRK","Luxembourg","LUX","0.043779999","0.0049"
"2002","North Korea","PRK","France","FRA","8.1238298","1.4326"
"2002","North Korea","PRK","Monaco","MCO","-9","-9"
"2002","North Korea","PRK","Liechtenstein","LIE","-9","-9"
"2002","North Korea","PRK","Switzerland","CHE","14.466637","0.89772505"
"2002","North Korea","PRK","Spain","ESP","23.10759","6.099"
"2002","North Korea","PRK","Andorra","AND","-9","-9"
"2002","North Korea","PRK","Portugal","PRT","0.01254","0.023600001"
"2002","North Korea","PRK","Germany","DEU","155.3783","29.165001"
"2002","North Korea","PRK","Poland","POL","0.73733002","11.0515"
"2002","North Korea","PRK","Austria","AUT","14.17878","0.93260002"
"2002","North Korea","PRK","Hungary","HUN","0.0319","1.008"
"2002","North Korea","PRK","Czech Republic","CZE","0.57119262","0.97438741"
"2002","North Korea","PRK","Slovakia","SVK","0.054514941","0.94276249"
"2002","North Korea","PRK","Italy","ITA","17.07662","30.0028"
"2002","North Korea","PRK","San Marino","SMR","-9","-9"
"2002","North Korea","PRK","Malta","MLT","0","0"
"2002","North Korea","PRK","Albania","ALB","0","0.58115363"
"2002","North Korea","PRK","Macedonia","MKD","0","0.018894371"
"2002","North Korea","PRK","Croatia","HRV","0.070952199","0.57568401"
"2002","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2002","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2002","North Korea","PRK","Slovenia","SVN","0.244343","1.750728"
"2002","North Korea","PRK","Greece","GRC","8.9688501","0.1867"
"2002","North Korea","PRK","Cyprus","CYP","0","0"
"2002","North Korea","PRK","Bulgaria","BGR","0.1353","2.6259999"
