"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Slovenia","SVN","United States of America","USA","314.49573","321.5"
"2002","Slovenia","SVN","Canada","CAN","35.06514","39.311249"
"2002","Slovenia","SVN","Bahamas","BHS","0.065318003","0.0006303"
"2002","Slovenia","SVN","Cuba","CUB","1.005514","0.010939"
"2002","Slovenia","SVN","Haiti","HTI","0.00068","0.087043412"
"2002","Slovenia","SVN","Dominican Republic","DOM","0.20865799","1.148635"
"2002","Slovenia","SVN","Jamaica","JAM","0.026574001","0.52086198"
"2002","Slovenia","SVN","Trinidad and Tobago","TTO","0.000364","0.000362956"
"2002","Slovenia","SVN","Barbados","BRB","0.000354","0.0126"
"2002","Slovenia","SVN","Dominica","DMA","0.00397","0.003985"
"2002","Slovenia","SVN","Grenada","GRD","0.39214599","0.033609401"
"2002","Slovenia","SVN","St. Lucia","LCA","0","0"
"2002","Slovenia","SVN","St. Vincent and the Grenadines","VCT","0.000022","0"
"2002","Slovenia","SVN","Antigua & Barbuda","ATG","4.00E-05","0.14735"
"2002","Slovenia","SVN","St. Kitts and Nevis","KNA","0.001911","0"
"2002","Slovenia","SVN","Mexico","MEX","11.663211","10.578178"
"2002","Slovenia","SVN","Belize","BLZ","0.00048","0"
"2002","Slovenia","SVN","Guatemala","GTM","0.42177099","0.20745"
"2002","Slovenia","SVN","Honduras","HND","0.180647","0.078543998"
"2002","Slovenia","SVN","El Salvador","SLV","0.14051799","0.229467"
"2002","Slovenia","SVN","Nicaragua","NIC","0.000575","0"
"2002","Slovenia","SVN","Costa Rica","CRI","1.246619","0.068991996"
"2002","Slovenia","SVN","Panama","PAN","3.22101","0.33840001"
"2002","Slovenia","SVN","Colombia","COL","6.6858211","4.8973088"
"2002","Slovenia","SVN","Venezuela","VEN","0.223259","1.0648"
"2002","Slovenia","SVN","Guyana","GUY","0.079102002","0"
"2002","Slovenia","SVN","Suriname","SUR","0.000429","0.032816023"
"2002","Slovenia","SVN","Ecuador","ECU","8.3632698","1.266947"
"2002","Slovenia","SVN","Peru","PER","1.084834","0.27538115"
"2002","Slovenia","SVN","Brazil","BRA","41.050484","13.277597"
"2002","Slovenia","SVN","Bolivia","BOL","0.031780999","0.090003997"
"2002","Slovenia","SVN","Paraguay","PRY","0.044011999","0.082296498"
"2002","Slovenia","SVN","Chile","CHL","6.6682911","3.7"
"2002","Slovenia","SVN","Argentina","ARG","45.730881","2.2594321"
"2002","Slovenia","SVN","Uruguay","URY","0.62542301","0.98678797"
"2002","Slovenia","SVN","United Kingdom","GBR","263.16849","262.7905"
"2002","Slovenia","SVN","Ireland","IRL","36.978424","10.6832"
"2002","Slovenia","SVN","Netherlands","NLD","226.3822","133.0932"
"2002","Slovenia","SVN","Belgium","BEL","161.17577","85.07"
"2002","Slovenia","SVN","Luxembourg","LUX","27.245199","8.7770996"
"2002","Slovenia","SVN","France","FRA","1117.9581","772.10559"
"2002","Slovenia","SVN","Monaco","MCO","-9","-9"
"2002","Slovenia","SVN","Liechtenstein","LIE","-9","-9"
"2002","Slovenia","SVN","Switzerland","CHE","176.80327","120.91076"
"2002","Slovenia","SVN","Spain","ESP","335.23465","117.1535"
"2002","Slovenia","SVN","Andorra","AND","-9","-9"
"2002","Slovenia","SVN","Portugal","PRT","17.49246","19.288601"
"2002","Slovenia","SVN","Germany","DEU","2093.6189","2450.51"
"2002","Slovenia","SVN","Poland","POL","158.85281","308.15231"
"2002","Slovenia","SVN","Austria","AUT","902.84595","1113.0743"
"2002","Slovenia","SVN","Hungary","HUN","322.24802","206.019"
"2002","Slovenia","SVN","Czech Republic","CZE","272.48999","266.31015"
"2002","Slovenia","SVN","Slovakia","SVK","153.44867","152.85905"
"2002","Slovenia","SVN","Italy","ITA","1956.571","1376.1769"
"2002","Slovenia","SVN","San Marino","SMR","-9","-9"
"2002","Slovenia","SVN","Malta","MLT","1.799042","1.3123255"
"2002","Slovenia","SVN","Albania","ALB","0.30114099","18.266592"
"2002","Slovenia","SVN","Macedonia","MKD","24.235559","129.67282"
"2002","Slovenia","SVN","Croatia","HRV","396.94919","826.48413"
"2002","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2002","Slovenia","SVN","Bosnia and Herzegovina","BIH","65.309448","512.67822"
"2002","Slovenia","SVN","Greece","GRC","48.750343","30.076799"
"2002","Slovenia","SVN","Cyprus","CYP","0.90723097","3.1512413"
"2002","Slovenia","SVN","Bulgaria","BGR","34.752609","44.362"
"2002","Slovenia","SVN","Moldova","MDA","1.936103","9.4659996"
"2002","Slovenia","SVN","Romania","ROU","92.367271","85.370003"
"2002","Slovenia","SVN","Russia","RUS","252.40691","256.86261"
"2002","Slovenia","SVN","Estonia","EST","0.87199301","7.29"
"2002","Slovenia","SVN","Latvia","LVA","3.1725211","10.279984"
"2002","Slovenia","SVN","Lithuania","LTU","1.517903","33.281601"
"2002","Slovenia","SVN","Ukraine","UKR","19.040127","69.415779"
"2002","Slovenia","SVN","Belarus","BLR","3.6071279","22.314899"
"2002","Slovenia","SVN","Armenia","ARM","0.017486","0.83449799"
"2002","Slovenia","SVN","Georgia","GEO","23.800913","2.7092848"
"2002","Slovenia","SVN","Azerbaijan","AZE","0.29770499","0.33225"
"2002","Slovenia","SVN","Finland","FIN","68.449127","30.4167"
"2002","Slovenia","SVN","Sweden","SWE","110.23936","83.971039"
"2002","Slovenia","SVN","Norway","NOR","13.890986","44.303791"
"2002","Slovenia","SVN","Denmark","DNK","63.969109","92.314934"
"2002","Slovenia","SVN","Iceland","ISL","0.39705101","2.7404964"
"2002","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2002","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2002","Slovenia","SVN","Guinea-Bissau","GNB","0.0007","0"
"2002","Slovenia","SVN","Equatorial Guinea","GNQ","0.000534","0"
"2002","Slovenia","SVN","Gambia","GMB","0.01549","0.1849276"
"2002","Slovenia","SVN","Mali","MLI","0.59521598","0.2421529"
"2002","Slovenia","SVN","Senegal","SEN","0.240117","0.191981"
"2002","Slovenia","SVN","Benin","BEN","0.93790299","0.004683768"
"2002","Slovenia","SVN","Mauritania","MRT","0.033518001","0"
