"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Democratic Republic of the Congo","COD","United States of America","USA","31.02","209.3"
"2002","Democratic Republic of the Congo","COD","Canada","CAN","7.4199109","0.000274338"
"2002","Democratic Republic of the Congo","COD","Bahamas","BHS","0","0"
"2002","Democratic Republic of the Congo","COD","Cuba","CUB","0","-9"
"2002","Democratic Republic of the Congo","COD","Haiti","HTI","0","0"
"2002","Democratic Republic of the Congo","COD","Dominican Republic","DOM","0","0"
"2002","Democratic Republic of the Congo","COD","Jamaica","JAM","0","0"
"2002","Democratic Republic of the Congo","COD","Trinidad and Tobago","TTO","0","0"
"2002","Democratic Republic of the Congo","COD","Barbados","BRB","0","0"
"2002","Democratic Republic of the Congo","COD","Dominica","DMA","-9","-9"
"2002","Democratic Republic of the Congo","COD","Grenada","GRD","-9","-9"
"2002","Democratic Republic of the Congo","COD","St. Lucia","LCA","-9","-9"
"2002","Democratic Republic of the Congo","COD","St. Vincent and the Grenadines","VCT","0","0"
"2002","Democratic Republic of the Congo","COD","Antigua & Barbuda","ATG","-9","-9"
"2002","Democratic Republic of the Congo","COD","St. Kitts and Nevis","KNA","-9","-9"
"2002","Democratic Republic of the Congo","COD","Mexico","MEX","0","0"
"2002","Democratic Republic of the Congo","COD","Belize","BLZ","0","0"
"2002","Democratic Republic of the Congo","COD","Guatemala","GTM","0.3042886","0.000712"
"2002","Democratic Republic of the Congo","COD","Honduras","HND","0","0"
"2002","Democratic Republic of the Congo","COD","El Salvador","SLV","-9","-9"
"2002","Democratic Republic of the Congo","COD","Nicaragua","NIC","-9","-9"
"2002","Democratic Republic of the Congo","COD","Costa Rica","CRI","0","0.059190001"
"2002","Democratic Republic of the Congo","COD","Panama","PAN","0","0"
"2002","Democratic Republic of the Congo","COD","Colombia","COL","0","0"
"2002","Democratic Republic of the Congo","COD","Venezuela","VEN","0","0"
"2002","Democratic Republic of the Congo","COD","Guyana","GUY","0","0"
"2002","Democratic Republic of the Congo","COD","Suriname","SUR","0","0"
"2002","Democratic Republic of the Congo","COD","Ecuador","ECU","0","0"
"2002","Democratic Republic of the Congo","COD","Peru","PER","0","0.018656379"
"2002","Democratic Republic of the Congo","COD","Brazil","BRA","2.6227343","0.50269997"
"2002","Democratic Republic of the Congo","COD","Bolivia","BOL","-9","0.000466"
"2002","Democratic Republic of the Congo","COD","Paraguay","PRY","0","0"
"2002","Democratic Republic of the Congo","COD","Chile","CHL","0","0"
"2002","Democratic Republic of the Congo","COD","Argentina","ARG","2.1725309","0"
"2002","Democratic Republic of the Congo","COD","Uruguay","URY","0.19107957","0"
"2002","Democratic Republic of the Congo","COD","United Kingdom","GBR","9.1485205","1.4587555"
"2002","Democratic Republic of the Congo","COD","Ireland","IRL","5.3270798","0.0008"
"2002","Democratic Republic of the Congo","COD","Netherlands","NLD","48.123348","2.4526999"
"2002","Democratic Republic of the Congo","COD","Belgium","BEL","132.37961","1002.33"
"2002","Democratic Republic of the Congo","COD","Luxembourg","LUX","0.83897001","0.0065"
"2002","Democratic Republic of the Congo","COD","France","FRA","85.67141","37.1731"
"2002","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
