"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Yemen","YEM","United States of America","USA","131.16945","257.89999"
"2002","Yemen","YEM","Canada","CAN","17.342833","0.084873021"
"2002","Yemen","YEM","Bahamas","BHS","0","0"
"2002","Yemen","YEM","Cuba","CUB","0","0"
"2002","Yemen","YEM","Haiti","HTI","0","0"
"2002","Yemen","YEM","Dominican Republic","DOM","0","0.53348756"
"2002","Yemen","YEM","Jamaica","JAM","0","0"
"2002","Yemen","YEM","Trinidad and Tobago","TTO","0.002125248","2.51E-05"
"2002","Yemen","YEM","Barbados","BRB","0","0"
"2002","Yemen","YEM","Dominica","DMA","0","0"
"2002","Yemen","YEM","Grenada","GRD","0","0"
"2002","Yemen","YEM","St. Lucia","LCA","0","0"
"2002","Yemen","YEM","St. Vincent and the Grenadines","VCT","0","0"
"2002","Yemen","YEM","Antigua & Barbuda","ATG","-9","-9"
"2002","Yemen","YEM","St. Kitts and Nevis","KNA","-9","-9"
"2002","Yemen","YEM","Mexico","MEX","2.4125667","0"
"2002","Yemen","YEM","Belize","BLZ","0","0"
"2002","Yemen","YEM","Guatemala","GTM","0.18746001","0"
"2002","Yemen","YEM","Honduras","HND","1.6627189","0.009658"
"2002","Yemen","YEM","El Salvador","SLV","0","0"
"2002","Yemen","YEM","Nicaragua","NIC","0","0"
"2002","Yemen","YEM","Costa Rica","CRI","0.006052669","0"
"2002","Yemen","YEM","Panama","PAN","0","0"
"2002","Yemen","YEM","Colombia","COL","0.051604271","0.019262634"
"2002","Yemen","YEM","Venezuela","VEN","0.13852242","0"
"2002","Yemen","YEM","Guyana","GUY","0","0"
"2002","Yemen","YEM","Suriname","SUR","-9","-9"
"2002","Yemen","YEM","Ecuador","ECU","0.00354","0.074515998"
"2002","Yemen","YEM","Peru","PER","0.54592615","0.11456573"
"2002","Yemen","YEM","Brazil","BRA","103.34057","0.0011"
"2002","Yemen","YEM","Bolivia","BOL","0.003279715","0"
"2002","Yemen","YEM","Paraguay","PRY","0","0"
"2002","Yemen","YEM","Chile","CHL","0.062553734","0"
"2002","Yemen","YEM","Argentina","ARG","52.529236","0"
"2002","Yemen","YEM","Uruguay","URY","0","0"
"2002","Yemen","YEM","United Kingdom","GBR","84.894554","59.225624"
"2002","Yemen","YEM","Ireland","IRL","3.4193254","0.053800002"
"2002","Yemen","YEM","Netherlands","NLD","35.110775","6.2683001"
"2002","Yemen","YEM","Belgium","BEL","16.548794","2.8199999"
"2002","Yemen","YEM","Luxembourg","LUX","0.000296085","0"
"2002","Yemen","YEM","France","FRA","104.18073","13.5965"
"2002","Yemen","YEM","Monaco","MCO","-9","-9"
"2002","Yemen","YEM","Liechtenstein","LIE","-9","-9"
"2002","Yemen","YEM","Switzerland","CHE","81.323395","0.33641118"
"2002","Yemen","YEM","Spain","ESP","19.851768","5.3724999"
"2002","Yemen","YEM","Andorra","AND","-9","-9"
"2002","Yemen","YEM","Portugal","PRT","0.24974234","1.0142"
"2002","Yemen","YEM","Germany","DEU","47.188328","4.402"
"2002","Yemen","YEM","Poland","POL","7.6945138","0.1661"
"2002","Yemen","YEM","Austria","AUT","7.4836898","0.0013"
"2002","Yemen","YEM","Hungary","HUN","1.3486406","0"
"2002","Yemen","YEM","Czech Republic","CZE","3.0228157","0.20159739"
"2002","Yemen","YEM","Slovakia","SVK","0.12223203","0.050868649"
"2002","Yemen","YEM","Italy","ITA","47.086731","11.8325"
"2002","Yemen","YEM","San Marino","SMR","-9","-9"
"2002","Yemen","YEM","Malta","MLT","1.6865708","0"
"2002","Yemen","YEM","Albania","ALB","0.040074021","0"
"2002","Yemen","YEM","Macedonia","MKD","0.043310326","0"
"2002","Yemen","YEM","Croatia","HRV","0.047686834","0.096298002"
"2002","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2002","Yemen","YEM","Bosnia and Herzegovina","BIH","0","0"
"2002","Yemen","YEM","Slovenia","SVN","1.4733609","0.000494"
"2002","Yemen","YEM","Greece","GRC","5.0056314","1.4871"
"2002","Yemen","YEM","Cyprus","CYP","1.0651616","0.018357296"
"2002","Yemen","YEM","Bulgaria","BGR","1.8824997","0.048"
"2002","Yemen","YEM","Moldova","MDA","0.008","0"
"2002","Yemen","YEM","Romania","ROU","1.3096997","0.039999999"
"2002","Yemen","YEM","Russia","RUS","2.6765323","0.003208"
"2002","Yemen","YEM","Estonia","EST","0.029999999","0"
"2002","Yemen","YEM","Latvia","LVA","0.3900128","0"
"2002","Yemen","YEM","Lithuania","LTU","0.053471886","0.0018"
"2002","Yemen","YEM","Ukraine","UKR","2.185025","0"
"2002","Yemen","YEM","Belarus","BLR","0.4007","0"
"2002","Yemen","YEM","Armenia","ARM","0","0"
"2002","Yemen","YEM","Georgia","GEO","0","0"
"2002","Yemen","YEM","Azerbaijan","AZE","0.00021637","0.036499999"
"2002","Yemen","YEM","Finland","FIN","1.9273964","0.023499999"
"2002","Yemen","YEM","Sweden","SWE","10.953583","0.11349975"
"2002","Yemen","YEM","Norway","NOR","0.11949324","0.011223933"
"2002","Yemen","YEM","Denmark","DNK","21.581949","0.063333519"
"2002","Yemen","YEM","Iceland","ISL","0.10426058","0"
"2002","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2002","Yemen","YEM","Sao Tome and Principe","STP","0","0"
"2002","Yemen","YEM","Guinea-Bissau","GNB","0","0.025598291"
"2002","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2002","Yemen","YEM","Gambia","GMB","0","0"
"2002","Yemen","YEM","Mali","MLI","0","0"
"2002","Yemen","YEM","Senegal","SEN","0.000261922","0.18004322"
"2002","Yemen","YEM","Benin","BEN","0","0.047750872"
"2002","Yemen","YEM","Mauritania","MRT","0.038815659","0"
"2002","Yemen","YEM","Niger","NER","0","6.46E-05"
"2002","Yemen","YEM","Ivory Coast","CIV","0.000198638","0"
"2002","Yemen","YEM","Guinea","GIN","0","0.016234592"
"2002","Yemen","YEM","Burkina Faso","BFA","0","0"
"2002","Yemen","YEM","Liberia","LBR","0","0"
"2002","Yemen","YEM","Sierra Leone","SLE","0","0"
"2002","Yemen","YEM","Ghana","GHA","0","0.094037868"
"2002","Yemen","YEM","Togo","TGO","0","0.053957507"
"2002","Yemen","YEM","Cameroon","CMR","0.98639715","0"
"2002","Yemen","YEM","Nigeria","NGA","1.3893125","2.1855705"
"2002","Yemen","YEM","Gabon","GAB","0","0"
"2002","Yemen","YEM","Central African Republic","CAF","0","0.012464057"
"2002","Yemen","YEM","Chad","TCD","0","0"
"2002","Yemen","YEM","Congo","COG","0.001434745","0"
"2002","Yemen","YEM","Democratic Republic of the Congo","COD","0.020731673","0"
"2002","Yemen","YEM","Uganda","UGA","0.11781352","0"
"2002","Yemen","YEM","Kenya","KEN","9.2345963","20.320011"
"2002","Yemen","YEM","Tanzania","TZA","0.03847402","0.93435037"
"2002","Yemen","YEM","Burundi","BDI","0","0"
