"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Finland","FIN","United States of America","USA","1240.2942","3607.3999"
"2002","Finland","FIN","Canada","CAN","128.3221","493.23395"
"2002","Finland","FIN","Bahamas","BHS","0","2.31726"
"2002","Finland","FIN","Cuba","CUB","0.34900001","2.06041"
"2002","Finland","FIN","Haiti","HTI","0.0067","0.16004771"
"2002","Finland","FIN","Dominican Republic","DOM","11.6948","8.2815857"
"2002","Finland","FIN","Jamaica","JAM","1.625","2.7231419"
"2002","Finland","FIN","Trinidad and Tobago","TTO","0","1.3831623"
"2002","Finland","FIN","Barbados","BRB","0.0305","0.42135"
"2002","Finland","FIN","Dominica","DMA","0.0006","0.0638"
"2002","Finland","FIN","Grenada","GRD","0.0013","0.0902"
"2002","Finland","FIN","St. Lucia","LCA","0","0.31525999"
"2002","Finland","FIN","St. Vincent and the Grenadines","VCT","0","0.91243738"
"2002","Finland","FIN","Antigua & Barbuda","ATG","0.0007","0.56720001"
"2002","Finland","FIN","St. Kitts and Nevis","KNA","0.0153","6.1788101"
"2002","Finland","FIN","Mexico","MEX","22.062201","165.94551"
"2002","Finland","FIN","Belize","BLZ","0","0.00374"
"2002","Finland","FIN","Guatemala","GTM","5.0391998","84.628166"
"2002","Finland","FIN","Honduras","HND","4.7687001","0.111913"
"2002","Finland","FIN","El Salvador","SLV","3.0994999","13.697077"
"2002","Finland","FIN","Nicaragua","NIC","3.7400999","0.54617274"
"2002","Finland","FIN","Costa Rica","CRI","7.2684999","3.420995"
"2002","Finland","FIN","Panama","PAN","0.85180002","1.247878"
"2002","Finland","FIN","Colombia","COL","55.168999","50.31995"
"2002","Finland","FIN","Venezuela","VEN","2.0924001","32.719501"
"2002","Finland","FIN","Guyana","GUY","1.0414","0.30700999"
"2002","Finland","FIN","Suriname","SUR","0.000122723","0.036794715"
"2002","Finland","FIN","Ecuador","ECU","3.5782001","69.724091"
"2002","Finland","FIN","Peru","PER","51.157902","40.165665"
"2002","Finland","FIN","Brazil","BRA","149.18739","414.01685"
"2002","Finland","FIN","Bolivia","BOL","0.082999997","5.2725048"
"2002","Finland","FIN","Paraguay","PRY","0.1349","0.97546351"
"2002","Finland","FIN","Chile","CHL","66.9534","103"
"2002","Finland","FIN","Argentina","ARG","45.601501","31.804319"
"2002","Finland","FIN","Uruguay","URY","6.4284","4.7112999"
"2002","Finland","FIN","United Kingdom","GBR","1902.1962","3979.6421"
"2002","Finland","FIN","Ireland","IRL","342.25369","354.67429"
"2002","Finland","FIN","Netherlands","NLD","1239.3168","1957.2346"
"2002","Finland","FIN","Belgium","BEL","777.96729","1127.76"
"2002","Finland","FIN","Luxembourg","LUX","33.486","11.137"
"2002","Finland","FIN","France","FRA","1421.7874","2110.5249"
"2002","Finland","FIN","Monaco","MCO","-9","-9"
"2002","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2002","Finland","FIN","Switzerland","CHE","381.22281","638.10138"
"2002","Finland","FIN","Spain","ESP","481.67081","1061.2003"
"2002","Finland","FIN","Andorra","AND","-9","-9"
"2002","Finland","FIN","Portugal","PRT","147.69769","212.3754"
"2002","Finland","FIN","Germany","DEU","4852.7515","5237.6738"
"2002","Finland","FIN","Poland","POL","282.40051","857.01837"
"2002","Finland","FIN","Austria","AUT","420.79449","576.94263"
"2002","Finland","FIN","Hungary","HUN","147.17619","399.634"
"2002","Finland","FIN","Czech Republic","CZE","187.0036","263.89099"
"2002","Finland","FIN","Slovakia","SVK","53.0182","121.25822"
"2002","Finland","FIN","Italy","ITA","1206.9167","1540.4458"
"2002","Finland","FIN","San Marino","SMR","-9","-9"
"2002","Finland","FIN","Malta","MLT","24.9217","4.4882789"
"2002","Finland","FIN","Albania","ALB","0.0093","5.004602"
"2002","Finland","FIN","Macedonia","MKD","1.0714999","3.1557562"
"2002","Finland","FIN","Croatia","HRV","3.9289999","49.353176"
"2002","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2002","Finland","FIN","Bosnia and Herzegovina","BIH","0.22939999","2.0509501"
"2002","Finland","FIN","Slovenia","SVN","30.4167","68.449127"
"2002","Finland","FIN","Greece","GRC","73.2397","294.2937"
"2002","Finland","FIN","Cyprus","CYP","2.3987999","30.2033"
"2002","Finland","FIN","Bulgaria","BGR","9.6227999","35.882999"
"2002","Finland","FIN","Moldova","MDA","0.052700002","3.7808001"
"2002","Finland","FIN","Romania","ROU","7.8681998","54.490002"
"2002","Finland","FIN","Russia","RUS","3316.9534","1497.2977"
"2002","Finland","FIN","Estonia","EST","925.99438","912.27002"
"2002","Finland","FIN","Latvia","LVA","68.843002","323.77985"
"2002","Finland","FIN","Lithuania","LTU","59.1819","174.36301"
"2002","Finland","FIN","Ukraine","UKR","21.2777","167.64784"
"2002","Finland","FIN","Belarus","BLR","8.6218004","30.016701"
"2002","Finland","FIN","Armenia","ARM","0.0018","2.500253"
"2002","Finland","FIN","Georgia","GEO","0.020500001","2.8126068"
