"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Barbados","BRB","United States of America","USA","440.11826","35.700001"
"2002","Barbados","BRB","Canada","CAN","37.4011","5.2992644"
"2002","Barbados","BRB","Bahamas","BHS","0.1763","2.2693"
"2002","Barbados","BRB","Cuba","CUB","0.287","0.054285001"
"2002","Barbados","BRB","Haiti","HTI","0.0035","0.28626034"
"2002","Barbados","BRB","Dominican Republic","DOM","3.00295","8.9879713"
"2002","Barbados","BRB","Jamaica","JAM","9.3332005","14.496651"
"2002","Barbados","BRB","Trinidad and Tobago","TTO","182.2659","30.567482"
"2002","Barbados","BRB","Dominica","DMA","1.645","4.4974051"
"2002","Barbados","BRB","Grenada","GRD","1.37465","7.3224802"
"2002","Barbados","BRB","St. Lucia","LCA","5.5494499","12.562495"
"2002","Barbados","BRB","St. Vincent and the Grenadines","VCT","4.4229498","7.078074"
"2002","Barbados","BRB","Antigua & Barbuda","ATG","0.075949997","7.2066002"
"2002","Barbados","BRB","St. Kitts and Nevis","KNA","0.1859","7.1687551"
"2002","Barbados","BRB","Mexico","MEX","10.42585","0.04095"
"2002","Barbados","BRB","Belize","BLZ","2.0481999","2.7428501"
"2002","Barbados","BRB","Guatemala","GTM","2.0434","116.98589"
"2002","Barbados","BRB","Honduras","HND","3.1018","3.7460351"
"2002","Barbados","BRB","El Salvador","SLV","2.14305","3.9028771"
"2002","Barbados","BRB","Nicaragua","NIC","0.00065","0"
"2002","Barbados","BRB","Costa Rica","CRI","2.4001999","0.19260301"
"2002","Barbados","BRB","Panama","PAN","2.77705","0.001025"
"2002","Barbados","BRB","Colombia","COL","3.49525","0.42432901"
"2002","Barbados","BRB","Venezuela","VEN","4.4768","0.64240003"
"2002","Barbados","BRB","Guyana","GUY","10.57525","9.3767853"
"2002","Barbados","BRB","Suriname","SUR","14.08455","2.5610585"
"2002","Barbados","BRB","Ecuador","ECU","0.5327","5.00E-05"
"2002","Barbados","BRB","Peru","PER","0.2111","7.0742297"
"2002","Barbados","BRB","Brazil","BRA","16.700701","7.4400258"
"2002","Barbados","BRB","Bolivia","BOL","0.13070001","0.002195"
"2002","Barbados","BRB","Paraguay","PRY","0.0065","0"
"2002","Barbados","BRB","Chile","CHL","2.3118501","8.8000002"
"2002","Barbados","BRB","Argentina","ARG","0.97934997","0.055427998"
"2002","Barbados","BRB","Uruguay","URY","0.098449998","0"
"2002","Barbados","BRB","United Kingdom","GBR","78.700897","37.492123"
"2002","Barbados","BRB","Ireland","IRL","1.8586","0.084399998"
"2002","Barbados","BRB","Netherlands","NLD","18.60795","0.53399998"
"2002","Barbados","BRB","Belgium","BEL","4.5411","0.17"
"2002","Barbados","BRB","Luxembourg","LUX","0.029899999","0.0337"
"2002","Barbados","BRB","France","FRA","19.06455","11.1094"
"2002","Barbados","BRB","Monaco","MCO","-9","-9"
"2002","Barbados","BRB","Liechtenstein","LIE","-9","-9"
