"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Guatemala","GTM","United States of America","USA","3274.217","2976.1001"
"2002","Guatemala","GTM","Canada","CAN","73.150337","100.60902"
"2002","Guatemala","GTM","Bahamas","BHS","29.310629","0.66737437"
"2002","Guatemala","GTM","Cuba","CUB","3.3793039","6.323164"
"2002","Guatemala","GTM","Haiti","HTI","0.082130998","9.803299"
"2002","Guatemala","GTM","Dominican Republic","DOM","16.183468","58.320641"
"2002","Guatemala","GTM","Jamaica","JAM","0.89537698","11.842385"
"2002","Guatemala","GTM","Trinidad and Tobago","TTO","1.618781","12.767521"
"2002","Guatemala","GTM","Barbados","BRB","116.98589","2.0434"
"2002","Guatemala","GTM","Dominica","DMA","0.041747998","0.44519201"
"2002","Guatemala","GTM","Grenada","GRD","0","0.0495748"
"2002","Guatemala","GTM","St. Lucia","LCA","0","0.1613315"
"2002","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0.005768","0.58355296"
"2002","Guatemala","GTM","Antigua & Barbuda","ATG","0","0.018838"
"2002","Guatemala","GTM","St. Kitts and Nevis","KNA","0","0"
"2002","Guatemala","GTM","Mexico","MEX","580.43182","128.32185"
"2002","Guatemala","GTM","Belize","BLZ","1.951059","23.525755"
"2002","Guatemala","GTM","Honduras","HND","112.05136","236.8168"
"2002","Guatemala","GTM","El Salvador","SLV","397.68475","418.70123"
"2002","Guatemala","GTM","Nicaragua","NIC","28.229465","136.83081"
"2002","Guatemala","GTM","Costa Rica","CRI","288.2424","142.6404"
"2002","Guatemala","GTM","Panama","PAN","313.59018","62.952805"
"2002","Guatemala","GTM","Colombia","COL","90.521767","8.548769"
"2002","Guatemala","GTM","Venezuela","VEN","45.438679","18.603201"
"2002","Guatemala","GTM","Guyana","GUY","3.50E-05","0.52414888"
"2002","Guatemala","GTM","Suriname","SUR","0.002169383","0.52264577"
"2002","Guatemala","GTM","Ecuador","ECU","8.1598024","2.1614289"
"2002","Guatemala","GTM","Peru","PER","19.529902","3.5983224"
"2002","Guatemala","GTM","Brazil","BRA","87.486015","0.50766212"
"2002","Guatemala","GTM","Bolivia","BOL","0.51195502","0.093561999"
"2002","Guatemala","GTM","Paraguay","PRY","0.50460601","0.033116601"
"2002","Guatemala","GTM","Chile","CHL","38.038261","9.3999996"
"2002","Guatemala","GTM","Argentina","ARG","28.67177","0.351246"
"2002","Guatemala","GTM","Uruguay","URY","9.8983593","0.448349"
"2002","Guatemala","GTM","United Kingdom","GBR","54.532692","20.517036"
"2002","Guatemala","GTM","Ireland","IRL","3.5778649","0.0449"
"2002","Guatemala","GTM","Netherlands","NLD","37.163921","63.8256"
"2002","Guatemala","GTM","Belgium","BEL","27.392475","10.8"
"2002","Guatemala","GTM","Luxembourg","LUX","0.31527501","0.007"
"2002","Guatemala","GTM","France","FRA","47.788548","14.8872"
"2002","Guatemala","GTM","Monaco","MCO","-9","-9"
"2002","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2002","Guatemala","GTM","Switzerland","CHE","130.78114","9.7842569"
"2002","Guatemala","GTM","Spain","ESP","103.66328","29.978399"
"2002","Guatemala","GTM","Andorra","AND","-9","-9"
"2002","Guatemala","GTM","Portugal","PRT","2.298521","1.2226"
"2002","Guatemala","GTM","Germany","DEU","165.62239","64.973"
"2002","Guatemala","GTM","Poland","POL","1.110437","4.0170999"
"2002","Guatemala","GTM","Austria","AUT","7.840024","2.6047001"
"2002","Guatemala","GTM","Hungary","HUN","0.30738699","0.075999998"
"2002","Guatemala","GTM","Czech Republic","CZE","3.2320769","0.43679434"
"2002","Guatemala","GTM","Slovakia","SVK","0.78435099","0.083222166"
"2002","Guatemala","GTM","Italy","ITA","84.434235","23.2626"
"2002","Guatemala","GTM","San Marino","SMR","-9","-9"
"2002","Guatemala","GTM","Malta","MLT","0.045538001","0.046570692"
"2002","Guatemala","GTM","Albania","ALB","0.005644","0"
"2002","Guatemala","GTM","Macedonia","MKD","0.000695","0.098370194"
"2002","Guatemala","GTM","Croatia","HRV","0.010025","3.336035"
"2002","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2002","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0"
"2002","Guatemala","GTM","Slovenia","SVN","0.20745","0.42177099"
"2002","Guatemala","GTM","Greece","GRC","0.1175","0.1558"
"2002","Guatemala","GTM","Cyprus","CYP","0.003512","0"
"2002","Guatemala","GTM","Bulgaria","BGR","0.175036","2.2850001"
"2002","Guatemala","GTM","Moldova","MDA","0","0.0008"
"2002","Guatemala","GTM","Romania","ROU","0.117518","0.34999999"
"2002","Guatemala","GTM","Russia","RUS","12.778826","22.849464"
"2002","Guatemala","GTM","Estonia","EST","0.083911002","0.15000001"
"2002","Guatemala","GTM","Latvia","LVA","0.33629099","0.006470485"
"2002","Guatemala","GTM","Lithuania","LTU","0","2.1494999"
"2002","Guatemala","GTM","Ukraine","UKR","1.290941","4.1148601"
"2002","Guatemala","GTM","Belarus","BLR","0.010512","1.6441"
"2002","Guatemala","GTM","Armenia","ARM","0","0"
"2002","Guatemala","GTM","Georgia","GEO","0","0"
"2002","Guatemala","GTM","Azerbaijan","AZE","0","0.15587001"
"2002","Guatemala","GTM","Finland","FIN","84.628166","5.0391998"
"2002","Guatemala","GTM","Sweden","SWE","31.059196","9.3256121"
"2002","Guatemala","GTM","Norway","NOR","1.033708","5.9382472"
"2002","Guatemala","GTM","Denmark","DNK","12.562196","2.8373415"
"2002","Guatemala","GTM","Iceland","ISL","0.019234","0.10727122"
"2002","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2002","Guatemala","GTM","Sao Tome and Principe","STP","0.084569998","0.132872"
"2002","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2002","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2002","Guatemala","GTM","Gambia","GMB","0.003042","0"
"2002","Guatemala","GTM","Mali","MLI","0","0"
"2002","Guatemala","GTM","Senegal","SEN","0","0"
"2002","Guatemala","GTM","Benin","BEN","0.033162002","0"
"2002","Guatemala","GTM","Mauritania","MRT","0","0"
"2002","Guatemala","GTM","Niger","NER","0.088838004","3.03E-05"
"2002","Guatemala","GTM","Ivory Coast","CIV","0","0.044726238"
"2002","Guatemala","GTM","Guinea","GIN","0","0"
"2002","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2002","Guatemala","GTM","Liberia","LBR","0","0"
"2002","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2002","Guatemala","GTM","Ghana","GHA","0.067842998","0.0013145"
"2002","Guatemala","GTM","Togo","TGO","0.011477957","0.016781127"
"2002","Guatemala","GTM","Cameroon","CMR","0","0.00305366"
"2002","Guatemala","GTM","Nigeria","NGA","0.007542","0.62518185"
"2002","Guatemala","GTM","Gabon","GAB","0.003426","0.32852384"
"2002","Guatemala","GTM","Central African Republic","CAF","0","0.062022999"
"2002","Guatemala","GTM","Chad","TCD","0","0"
"2002","Guatemala","GTM","Congo","COG","0","0.035020001"
"2002","Guatemala","GTM","Democratic Republic of the Congo","COD","0.000712","0.3042886"
"2002","Guatemala","GTM","Uganda","UGA","0.017638","0.020808"
"2002","Guatemala","GTM","Kenya","KEN","0.12378","0"
"2002","Guatemala","GTM","Tanzania","TZA","0.013822724","0.000245649"
"2002","Guatemala","GTM","Burundi","BDI","0","0"
"2002","Guatemala","GTM","Rwanda","RWA","0","0"
"2002","Guatemala","GTM","Somalia","SOM","0","0"
"2002","Guatemala","GTM","Djibouti","DJI","0","0"
"2002","Guatemala","GTM","Ethiopia","ETH","0.000151","0"
"2002","Guatemala","GTM","Eritrea","ERI","0","0"
"2002","Guatemala","GTM","Angola","AGO","0","0"
"2002","Guatemala","GTM","Mozambique","MOZ","0.000454","0"
"2002","Guatemala","GTM","Zambia","ZMB","0.035073001","0.01009651"
"2002","Guatemala","GTM","Zimbabwe","ZWE","0.000421","0"
"2002","Guatemala","GTM","Malawi","MWI","0","0"
"2002","Guatemala","GTM","South Africa","ZAF","1.680567","1.5243136"
"2002","Guatemala","GTM","Namibia","NAM","0","0"
"2002","Guatemala","GTM","Lesotho","LSO","0","0"
"2002","Guatemala","GTM","Botswana","BWA","0","0"
"2002","Guatemala","GTM","Swaziland","SWZ","0.66059101","0.0065"
"2002","Guatemala","GTM","Madagascar","MDG","0","0"
"2002","Guatemala","GTM","Comoros","COM","0","0"
"2002","Guatemala","GTM","Mauritius","MUS","0.000806","0.10445598"
"2002","Guatemala","GTM","Seychelles","SYC","0.033206001","0"
"2002","Guatemala","GTM","Morocco","MAR","0.018603999","0.34480932"
"2002","Guatemala","GTM","Algeria","DZA","2.674341","3.1041369"
"2002","Guatemala","GTM","Tunisia","TUN","0.16381834","3.4559555"
"2002","Guatemala","GTM","Libya","LBY","0","0"
"2002","Guatemala","GTM","Sudan","SDN","0","0.36987501"
"2002","Guatemala","GTM","Iran","IRN","0.047947999","5.5353599"
"2002","Guatemala","GTM","Turkey","TUR","4.7777939","1.1937931"
"2002","Guatemala","GTM","Iraq","IRQ","0","0"
"2002","Guatemala","GTM","Egypt","EGY","0.31992301","2.05567"
"2002","Guatemala","GTM","Syria","SYR","0.12982599","5.274766"
"2002","Guatemala","GTM","Lebanon","LBN","0.005311","2.0070987"
"2002","Guatemala","GTM","Jordan","JOR","0.68989098","2.5695662"
"2002","Guatemala","GTM","Israel","ISR","14.631327","1.3"
"2002","Guatemala","GTM","Saudi Arabia","SAU","0.061996002","58.179367"
"2002","Guatemala","GTM","Yemen","YEM","0","0.18746001"
"2002","Guatemala","GTM","Kuwait","KWT","0.003225","2.9410448"
"2002","Guatemala","GTM","Bahrain","BHR","0","0.51204562"
"2002","Guatemala","GTM","Qatar","QAT","0","1.0227513"
"2002","Guatemala","GTM","United Arab Emirates","ARE","1.820547","11.277683"
"2002","Guatemala","GTM","Oman","OMN","0","0.57678801"
"2002","Guatemala","GTM","Afghanistan","AFG","0.086557999","0.016073201"
"2002","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2002","Guatemala","GTM","Tajikistan","TJK","0","0"
"2002","Guatemala","GTM","Kyrgyzstan","KGZ","0.003605","2.6900001"
"2002","Guatemala","GTM","Uzbekistan","UZB","0.000929","0"
"2002","Guatemala","GTM","Kazakhstan","KAZ","0.16114999","4.5454998"
"2002","Guatemala","GTM","China","CHN","217.13281","2.8508816"
"2002","Guatemala","GTM","Mongolia","MNG","7.80E-05","0"
"2002","Guatemala","GTM","Taiwan","TWN","102.02026","4.677815"
"2002","Guatemala","GTM","North Korea","PRK","6.0523281","0.053336799"
"2002","Guatemala","GTM","South Korea","KOR","535.74219","105.55926"
"2002","Guatemala","GTM","Japan","JPN","209.24727","73.316673"
"2002","Guatemala","GTM","India","IND","17.944277","2.0623202"
"2002","Guatemala","GTM","Bhutan","BTN","0","-9"
"2002","Guatemala","GTM","Pakistan","PAK","21.817062","0.52098536"
"2002","Guatemala","GTM","Bangladesh","BGD","0.167781","0.24199682"
"2002","Guatemala","GTM","Myanmar","MMR","0.000014","0"
"2002","Guatemala","GTM","Sri Lanka","LKA","0.82089901","0.000196"
"2002","Guatemala","GTM","Maldives","MDV","0","-9"
"2002","Guatemala","GTM","Nepal","NPL","0","0.43419999"
"2002","Guatemala","GTM","Thailand","THA","10.230538","0.036709081"
"2002","Guatemala","GTM","Cambodia","KHM","0.033969","0"
"2002","Guatemala","GTM","Laos","LAO","0","0"
"2002","Guatemala","GTM","Vietnam","VNM","1.919557","0.025521999"
"2002","Guatemala","GTM","Malaysia","MYS","11.449463","8.1297159"
"2002","Guatemala","GTM","Singapore","SGP","2.9243181","23.756689"
"2002","Guatemala","GTM","Brunei","BRN","0","0"
"2002","Guatemala","GTM","Philippines","PHL","0.51436502","0.65815902"
"2002","Guatemala","GTM","Indonesia","IDN","12.770741","0.022"
"2002","Guatemala","GTM","East Timor","TLS","-9","-9"
"2002","Guatemala","GTM","Australia","AUS","8.7362089","2.4480479"
"2002","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2002","Guatemala","GTM","New Zealand","NZL","19.032778","0.51817906"
"2002","Guatemala","GTM","Vanuatu","VUT","0","0"
"2002","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2002","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2002","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2002","Guatemala","GTM","Fiji","FJI","0","0"
"2002","Guatemala","GTM","Tonga","TON","-9","-9"
"2002","Guatemala","GTM","Nauru","NRU","0.023157001","0"
"2002","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2002","Guatemala","GTM","Palau","PLW","0","0"
"2002","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2002","Guatemala","GTM","Samoa","WSM","0","0"
