"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Luxembourg","LUX","United States of America","USA","512.93762","317.10001"
"2002","Luxembourg","LUX","Canada","CAN","29.212099","58.735374"
"2002","Luxembourg","LUX","Bahamas","BHS","0","0.17094"
"2002","Luxembourg","LUX","Cuba","CUB","0.015900001","2.90323"
"2002","Luxembourg","LUX","Haiti","HTI","0.0002","0.54965568"
"2002","Luxembourg","LUX","Dominican Republic","DOM","0.0008","0.40591943"
"2002","Luxembourg","LUX","Jamaica","JAM","0.0072","0.227376"
"2002","Luxembourg","LUX","Trinidad and Tobago","TTO","0.004","0.6176725"
"2002","Luxembourg","LUX","Barbados","BRB","0.0337","0.029899999"
"2002","Luxembourg","LUX","Dominica","DMA","0","0"
"2002","Luxembourg","LUX","Grenada","GRD","0","0.02189"
"2002","Luxembourg","LUX","St. Lucia","LCA","0","0.031020001"
"2002","Luxembourg","LUX","St. Vincent and the Grenadines","VCT","0","0.009"
"2002","Luxembourg","LUX","Antigua & Barbuda","ATG","0.0006","0.01"
"2002","Luxembourg","LUX","St. Kitts and Nevis","KNA","0","0"
"2002","Luxembourg","LUX","Mexico","MEX","1.3282","15.0333"
"2002","Luxembourg","LUX","Belize","BLZ","0","0"
"2002","Luxembourg","LUX","Guatemala","GTM","0.007","0.31527501"
"2002","Luxembourg","LUX","Honduras","HND","0","0.044108"
"2002","Luxembourg","LUX","El Salvador","SLV","0","1.1732"
"2002","Luxembourg","LUX","Nicaragua","NIC","0.004","0.018999999"
"2002","Luxembourg","LUX","Costa Rica","CRI","0.0048","0.41460001"
"2002","Luxembourg","LUX","Panama","PAN","0.0083","1.2126"
"2002","Luxembourg","LUX","Colombia","COL","0.34940001","0.69479501"
"2002","Luxembourg","LUX","Venezuela","VEN","0.18269999","1.9248"
"2002","Luxembourg","LUX","Guyana","GUY","0","0.77748001"
"2002","Luxembourg","LUX","Suriname","SUR","0.0177","0.98329997"
"2002","Luxembourg","LUX","Ecuador","ECU","0.2868","0.089560002"
"2002","Luxembourg","LUX","Peru","PER","0.025900001","0.98259997"
"2002","Luxembourg","LUX","Brazil","BRA","3.1612999","8.9539003"
"2002","Luxembourg","LUX","Bolivia","BOL","0","0.017000001"
"2002","Luxembourg","LUX","Paraguay","PRY","0.032299999","0.17389999"
"2002","Luxembourg","LUX","Chile","CHL","0.152","13.1"
"2002","Luxembourg","LUX","Argentina","ARG","2.1787","3.9389141"
"2002","Luxembourg","LUX","Uruguay","URY","0.0228","0.19426"
"2002","Luxembourg","LUX","United Kingdom","GBR","441.55301","659.25702"
"2002","Luxembourg","LUX","Ireland","IRL","38.934898","22.813499"
"2002","Luxembourg","LUX","Netherlands","NLD","604.13489","464.1438"
"2002","Luxembourg","LUX","Belgium","BEL","3902.5962","1201.7"
"2002","Luxembourg","LUX","France","FRA","1738.8427","1918.4641"
"2002","Luxembourg","LUX","Monaco","MCO","-9","-9"
"2002","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"2002","Luxembourg","LUX","Switzerland","CHE","113.2392","134.787"
"2002","Luxembourg","LUX","Spain","ESP","127.6851","292.05789"
"2002","Luxembourg","LUX","Andorra","AND","-9","-9"
"2002","Luxembourg","LUX","Portugal","PRT","20.6283","94.109901"
"2002","Luxembourg","LUX","Germany","DEU","3024.6045","1723.472"
"2002","Luxembourg","LUX","Poland","POL","33.203999","76.765198"
"2002","Luxembourg","LUX","Austria","AUT","102.4283","160.81281"
"2002","Luxembourg","LUX","Hungary","HUN","21.016899","34.039001"
"2002","Luxembourg","LUX","Czech Republic","CZE","159.7289","86.586082"
"2002","Luxembourg","LUX","Slovakia","SVK","4.2301998","6.6855903"
"2002","Luxembourg","LUX","Italy","ITA","219.8367","753.50568"
"2002","Luxembourg","LUX","San Marino","SMR","-9","-9"
"2002","Luxembourg","LUX","Malta","MLT","0.1085","0.69496971"
"2002","Luxembourg","LUX","Albania","ALB","0.0081","0.35419652"
"2002","Luxembourg","LUX","Macedonia","MKD","0.0035","0.56953979"
"2002","Luxembourg","LUX","Croatia","HRV","0.4914","4.999845"
"2002","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"2002","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.082900003","1.3665299"
"2002","Luxembourg","LUX","Slovenia","SVN","8.7770996","27.245199"
"2002","Luxembourg","LUX","Greece","GRC","2.6723001","30.6096"
"2002","Luxembourg","LUX","Cyprus","CYP","0.0405","0.55844915"
"2002","Luxembourg","LUX","Bulgaria","BGR","0.86229998","7.7357998"
"2002","Luxembourg","LUX","Moldova","MDA","0.0053","0.53200001"
"2002","Luxembourg","LUX","Romania","ROU","2.3123","6.3299999"
"2002","Luxembourg","LUX","Russia","RUS","7.2744999","11.3591"
"2002","Luxembourg","LUX","Estonia","EST","1.7113","2.79"
"2002","Luxembourg","LUX","Latvia","LVA","1.1752","2.6334875"
"2002","Luxembourg","LUX","Lithuania","LTU","1.3792","10.9745"
"2002","Luxembourg","LUX","Ukraine","UKR","0.40290001","11.86423"
"2002","Luxembourg","LUX","Belarus","BLR","4.5268002","0.8513"
"2002","Luxembourg","LUX","Armenia","ARM","0.16069999","10.691495"
"2002","Luxembourg","LUX","Georgia","GEO","0","0.23236583"
"2002","Luxembourg","LUX","Azerbaijan","AZE","0.75419998","0.54934001"
"2002","Luxembourg","LUX","Finland","FIN","11.137","33.486"
"2002","Luxembourg","LUX","Sweden","SWE","55.1143","121.09195"
"2002","Luxembourg","LUX","Norway","NOR","6.9124999","22.847809"
"2002","Luxembourg","LUX","Denmark","DNK","25.756901","62.320179"
"2002","Luxembourg","LUX","Iceland","ISL","0.26699999","2.2353754"
"2002","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2002","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"2002","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.00781"
"2002","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0.079089999"
"2002","Luxembourg","LUX","Gambia","GMB","0","0.1089"
"2002","Luxembourg","LUX","Mali","MLI","0.0089","0.52964997"
"2002","Luxembourg","LUX","Senegal","SEN","0.0186","2.6849999"
"2002","Luxembourg","LUX","Benin","BEN","0.008253511","0.18406907"
"2002","Luxembourg","LUX","Mauritania","MRT","0.0023","0.50138003"
"2002","Luxembourg","LUX","Niger","NER","0.0059","0.0132"
"2002","Luxembourg","LUX","Ivory Coast","CIV","2.4187","10.1496"
"2002","Luxembourg","LUX","Guinea","GIN","0","4.4367399"
"2002","Luxembourg","LUX","Burkina Faso","BFA","0.0082","0.1627"
"2002","Luxembourg","LUX","Liberia","LBR","0","0.25113001"
"2002","Luxembourg","LUX","Sierra Leone","SLE","0.0337","0.41975999"
"2002","Luxembourg","LUX","Ghana","GHA","1.9220999","2.2405901"
"2002","Luxembourg","LUX","Togo","TGO","0.0078","0.016659485"
"2002","Luxembourg","LUX","Cameroon","CMR","0.16159999","1.0385"
"2002","Luxembourg","LUX","Nigeria","NGA","0.019400001","1.2856866"
"2002","Luxembourg","LUX","Gabon","GAB","1.00E-04","0.63734001"
"2002","Luxembourg","LUX","Central African Republic","CAF","0","0.10263"
"2002","Luxembourg","LUX","Chad","TCD","0","0.22077"
"2002","Luxembourg","LUX","Congo","COG","0.0039","0.44409999"
"2002","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.0065","0.83897001"
"2002","Luxembourg","LUX","Uganda","UGA","5.6490998","0.020679509"
"2002","Luxembourg","LUX","Kenya","KEN","0.352","0.26726913"
"2002","Luxembourg","LUX","Tanzania","TZA","5.5078001","0.81867158"
"2002","Luxembourg","LUX","Burundi","BDI","0.0059","0.1534"
"2002","Luxembourg","LUX","Rwanda","RWA","0.008500001","0.34924999"
"2002","Luxembourg","LUX","Somalia","SOM","0","0.07711"
"2002","Luxembourg","LUX","Djibouti","DJI","0","0.00649"
"2002","Luxembourg","LUX","Ethiopia","ETH","0","0.2809"
"2002","Luxembourg","LUX","Eritrea","ERI","0","0.0044"
"2002","Luxembourg","LUX","Angola","AGO","0.0068","1.3912801"
"2002","Luxembourg","LUX","Mozambique","MOZ","0","0.086300001"
"2002","Luxembourg","LUX","Zambia","ZMB","0","0.047326222"
"2002","Luxembourg","LUX","Zimbabwe","ZWE","0.2236","0.031579927"
"2002","Luxembourg","LUX","Malawi","MWI","0.0005","0.30866"
"2002","Luxembourg","LUX","South Africa","ZAF","1.4842","20.36071"
"2002","Luxembourg","LUX","Namibia","NAM","0.044399999","0.54189998"
"2002","Luxembourg","LUX","Lesotho","LSO","0.001","0.034200002"
"2002","Luxembourg","LUX","Botswana","BWA","0.0006","0.0197"
"2002","Luxembourg","LUX","Swaziland","SWZ","0","0.0823"
"2002","Luxembourg","LUX","Madagascar","MDG","0.0004","0.14984663"
"2002","Luxembourg","LUX","Comoros","COM","0","0.23243"
"2002","Luxembourg","LUX","Mauritius","MUS","0.021400001","0.42162174"
"2002","Luxembourg","LUX","Seychelles","SYC","0","0.0058"
"2002","Luxembourg","LUX","Morocco","MAR","1.4862","9.2543001"
"2002","Luxembourg","LUX","Algeria","DZA","0.0252","7.3603845"
"2002","Luxembourg","LUX","Tunisia","TUN","4.0565","12.498145"
"2002","Luxembourg","LUX","Libya","LBY","0.0077","0.62985998"
"2002","Luxembourg","LUX","Sudan","SDN","0","0.15652999"
"2002","Luxembourg","LUX","Iran","IRN","10.4029","13.966568"
"2002","Luxembourg","LUX","Turkey","TUR","9.9642","133.07114"
"2002","Luxembourg","LUX","Iraq","IRQ","0","3.9904699"
"2002","Luxembourg","LUX","Egypt","EGY","0.097099997","0.076520003"
"2002","Luxembourg","LUX","Syria","SYR","0.0069","0.82257998"
"2002","Luxembourg","LUX","Lebanon","LBN","0.0154","4.0057225"
"2002","Luxembourg","LUX","Jordan","JOR","0.020500001","0.83239228"
"2002","Luxembourg","LUX","Israel","ISR","41.1922","28.6"
"2002","Luxembourg","LUX","Saudi Arabia","SAU","0.74400002","19.1098"
"2002","Luxembourg","LUX","Yemen","YEM","0","0.000296085"
"2002","Luxembourg","LUX","Kuwait","KWT","0.046","3.16184"
"2002","Luxembourg","LUX","Bahrain","BHR","0.47690001","0.29161"
"2002","Luxembourg","LUX","Qatar","QAT","0","0.8831085"
"2002","Luxembourg","LUX","United Arab Emirates","ARE","2.6133001","14.1"
"2002","Luxembourg","LUX","Oman","OMN","0.0014","0.75454098"
"2002","Luxembourg","LUX","Afghanistan","AFG","0.0034","0.14816999"
"2002","Luxembourg","LUX","Turkmenistan","TKM","0.0009","6.7647018"
"2002","Luxembourg","LUX","Tajikistan","TJK","0","0.008"
"2002","Luxembourg","LUX","Kyrgyzstan","KGZ","0","0.02"
"2002","Luxembourg","LUX","Uzbekistan","UZB","0.1003","0.42647001"
"2002","Luxembourg","LUX","Kazakhstan","KAZ","0.4294","5.9411998"
"2002","Luxembourg","LUX","China","CHN","127.4011","73.728996"
"2002","Luxembourg","LUX","Mongolia","MNG","0","0.054000001"
"2002","Luxembourg","LUX","Taiwan","TWN","960.24731","12.3357"
"2002","Luxembourg","LUX","North Korea","PRK","0.0049","0.043779999"
"2002","Luxembourg","LUX","South Korea","KOR","4.4699998","19.051929"
"2002","Luxembourg","LUX","Japan","JPN","130.09331","46.648624"
"2002","Luxembourg","LUX","India","IND","7.6796999","16.182194"
"2002","Luxembourg","LUX","Bhutan","BTN","0","0"
"2002","Luxembourg","LUX","Pakistan","PAK","0.2387","3.0725846"
"2002","Luxembourg","LUX","Bangladesh","BGD","0.076399997","0.1725"
"2002","Luxembourg","LUX","Myanmar","MMR","0.0154","0.40281999"
"2002","Luxembourg","LUX","Sri Lanka","LKA","0.069200002","0.037"
"2002","Luxembourg","LUX","Maldives","MDV","0.0004","0.0061"
"2002","Luxembourg","LUX","Nepal","NPL","0.1042","0.56870002"
"2002","Luxembourg","LUX","Thailand","THA","9.1056995","3.3111751"
"2002","Luxembourg","LUX","Cambodia","KHM","2.6117001","1.903"
"2002","Luxembourg","LUX","Laos","LAO","0.1811","0.01298"
"2002","Luxembourg","LUX","Vietnam","VNM","0.7313","3.4296"
"2002","Luxembourg","LUX","Malaysia","MYS","1.9349","3.4959159"
"2002","Luxembourg","LUX","Singapore","SGP","7.1019001","10.937365"
"2002","Luxembourg","LUX","Brunei","BRN","0.049400002","0.95876002"
"2002","Luxembourg","LUX","Philippines","PHL","0.52340001","0.91684198"
"2002","Luxembourg","LUX","Indonesia","IDN","29.4326","2.1006999"
"2002","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2002","Luxembourg","LUX","Australia","AUS","0.86369997","12.5692"
"2002","Luxembourg","LUX","Papua New Guinea","PNG","0","0.38313001"
"2002","Luxembourg","LUX","New Zealand","NZL","0.32690001","6.2228398"
"2002","Luxembourg","LUX","Vanuatu","VUT","0","0.00077"
"2002","Luxembourg","LUX","Solomon Islands","SLB","0","0.05412"
"2002","Luxembourg","LUX","Kiribati","KIR","0","0"
"2002","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2002","Luxembourg","LUX","Fiji","FJI","0","0"
"2002","Luxembourg","LUX","Tonga","TON","0","0"
"2002","Luxembourg","LUX","Nauru","NRU","0","0"
"2002","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2002","Luxembourg","LUX","Palau","PLW","-9","-9"
"2002","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2002","Luxembourg","LUX","Samoa","WSM","0","0"
