"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Lithuania","LTU","United States of America","USA","219.2413","319.89999"
"2002","Lithuania","LTU","Canada","CAN","12.6479","17.374178"
"2002","Lithuania","LTU","Bahamas","BHS","2.0566001","0.02134"
"2002","Lithuania","LTU","Cuba","CUB","0.080799997","0.058740001"
"2002","Lithuania","LTU","Haiti","HTI","0.0003","0"
"2002","Lithuania","LTU","Dominican Republic","DOM","0.086800002","0.19580001"
"2002","Lithuania","LTU","Jamaica","JAM","0.037599999","0.27104399"
"2002","Lithuania","LTU","Trinidad and Tobago","TTO","0","0.016033778"
"2002","Lithuania","LTU","Barbados","BRB","0.0068","0.00405"
"2002","Lithuania","LTU","Dominica","DMA","0","0"
"2002","Lithuania","LTU","Grenada","GRD","0.0068","0"
"2002","Lithuania","LTU","St. Lucia","LCA","-9","-9"
"2002","Lithuania","LTU","St. Vincent and the Grenadines","VCT","1.5","3.1368999"
"2002","Lithuania","LTU","Antigua & Barbuda","ATG","0.2068","0.0074"
"2002","Lithuania","LTU","St. Kitts and Nevis","KNA","0","0"
"2002","Lithuania","LTU","Mexico","MEX","5.0018001","12.8397"
"2002","Lithuania","LTU","Belize","BLZ","0.94669998","0.4937"
"2002","Lithuania","LTU","Guatemala","GTM","2.1494999","0"
"2002","Lithuania","LTU","Honduras","HND","0.1059","0.002102"
"2002","Lithuania","LTU","El Salvador","SLV","0.0198","0"
"2002","Lithuania","LTU","Nicaragua","NIC","0.0014","0"
"2002","Lithuania","LTU","Costa Rica","CRI","0.98439997","0.010446"
"2002","Lithuania","LTU","Panama","PAN","3.8150001","1.5357"
"2002","Lithuania","LTU","Colombia","COL","2.0813999","5.270164"
"2002","Lithuania","LTU","Venezuela","VEN","1.3216","0.0297"
"2002","Lithuania","LTU","Guyana","GUY","0.0053","0"
"2002","Lithuania","LTU","Suriname","SUR","0.067400001","0.003976137"
"2002","Lithuania","LTU","Ecuador","ECU","13.6083","1.175591"
"2002","Lithuania","LTU","Peru","PER","3.4482","0.074953988"
"2002","Lithuania","LTU","Brazil","BRA","16.8587","2.8754683"
"2002","Lithuania","LTU","Bolivia","BOL","0.1411","0.013104"
"2002","Lithuania","LTU","Paraguay","PRY","0.0127","0.0131967"
"2002","Lithuania","LTU","Chile","CHL","3.4068999","0.1"
"2002","Lithuania","LTU","Argentina","ARG","10.4745","7.1169052"
"2002","Lithuania","LTU","Uruguay","URY","0.32080001","0.02244"
"2002","Lithuania","LTU","United Kingdom","GBR","252.112","408.94894"
"2002","Lithuania","LTU","Ireland","IRL","31.3314","25.2826"
"2002","Lithuania","LTU","Netherlands","NLD","172.461","205.3217"
"2002","Lithuania","LTU","Belgium","BEL","142.58389","105.48"
"2002","Lithuania","LTU","Luxembourg","LUX","10.9745","1.3792"
"2002","Lithuania","LTU","France","FRA","297.07031","314.92542"
"2002","Lithuania","LTU","Monaco","MCO","-9","-9"
"2002","Lithuania","LTU","Liechtenstein","LIE","-9","-9"
"2002","Lithuania","LTU","Switzerland","CHE","66.187302","15.972559"
"2002","Lithuania","LTU","Spain","ESP","97.496597","153.256"
"2002","Lithuania","LTU","Andorra","AND","-9","-9"
"2002","Lithuania","LTU","Portugal","PRT","13.3529","48.375"
"2002","Lithuania","LTU","Germany","DEU","1308.8014","659.07001"
"2002","Lithuania","LTU","Poland","POL","369.22629","191.4333"
"2002","Lithuania","LTU","Austria","AUT","61.359299","19.2068"
"2002","Lithuania","LTU","Hungary","HUN","56.290401","23.983999"
"2002","Lithuania","LTU","Czech Republic","CZE","99.376198","30.542006"
"2002","Lithuania","LTU","Slovakia","SVK","25.4499","9.2189989"
"2002","Lithuania","LTU","Italy","ITA","375.1001","110.5955"
"2002","Lithuania","LTU","San Marino","SMR","-9","-9"
"2002","Lithuania","LTU","Malta","MLT","4.5447998","0.19746767"
"2002","Lithuania","LTU","Albania","ALB","0.0095","0.024394298"
"2002","Lithuania","LTU","Macedonia","MKD","0.221","0.20513868"
"2002","Lithuania","LTU","Croatia","HRV","6.0386","2.3333881"
"2002","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2002","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.22750001","0.68199998"
"2002","Lithuania","LTU","Slovenia","SVN","33.281601","1.517903"
"2002","Lithuania","LTU","Greece","GRC","15.0863","2.3122001"
"2002","Lithuania","LTU","Cyprus","CYP","68.815399","0.60707486"
"2002","Lithuania","LTU","Bulgaria","BGR","14.7742","5.5190001"
"2002","Lithuania","LTU","Moldova","MDA","4.9689002","4.7242999"
"2002","Lithuania","LTU","Romania","ROU","5.2947998","3.6500001"
"2002","Lithuania","LTU","Russia","RUS","1635.9163","309.86539"
"2002","Lithuania","LTU","Estonia","EST","81.531998","164.96001"
"2002","Lithuania","LTU","Latvia","LVA","122.8506","397.60483"
"2002","Lithuania","LTU","Ukraine","UKR","126.6744","121.29638"
"2002","Lithuania","LTU","Belarus","BLR","114.4477","109.3574"
"2002","Lithuania","LTU","Armenia","ARM","0.6135","4.4384341"
"2002","Lithuania","LTU","Georgia","GEO","0.66430002","1.2518718"
"2002","Lithuania","LTU","Azerbaijan","AZE","4.2179999","0.73593003"
"2002","Lithuania","LTU","Finland","FIN","174.36301","59.1819"
"2002","Lithuania","LTU","Sweden","SWE","251.36729","273.38425"
"2002","Lithuania","LTU","Norway","NOR","113.7488","126.6291"
"2002","Lithuania","LTU","Denmark","DNK","223.6179","253.00473"
"2002","Lithuania","LTU","Iceland","ISL","14.4133","6.8401532"
"2002","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2002","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2002","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2002","Lithuania","LTU","Equatorial Guinea","GNQ","0","0.0008"
"2002","Lithuania","LTU","Gambia","GMB","0","0.043889999"
"2002","Lithuania","LTU","Mali","MLI","0.23199999","0"
"2002","Lithuania","LTU","Senegal","SEN","0.0038","1.3414373"
"2002","Lithuania","LTU","Benin","BEN","0.0155","0.079000004"
"2002","Lithuania","LTU","Mauritania","MRT","1.7766","0.98197001"
"2002","Lithuania","LTU","Niger","NER","0","0.2703"
"2002","Lithuania","LTU","Ivory Coast","CIV","8.1044998","0.051899999"
"2002","Lithuania","LTU","Guinea","GIN","0.001","0.038940001"
"2002","Lithuania","LTU","Burkina Faso","BFA","0","0.033399999"
"2002","Lithuania","LTU","Liberia","LBR","17.026899","1.2221"
"2002","Lithuania","LTU","Sierra Leone","SLE","0","0"
"2002","Lithuania","LTU","Ghana","GHA","0.2088","0.06072"
"2002","Lithuania","LTU","Togo","TGO","0.0014","0.034899998"
"2002","Lithuania","LTU","Cameroon","CMR","0.3951","0.26260635"
"2002","Lithuania","LTU","Nigeria","NGA","0.1473","0.26269999"
"2002","Lithuania","LTU","Gabon","GAB","0.0218","0.016966021"
"2002","Lithuania","LTU","Central African Republic","CAF","0","0"
"2002","Lithuania","LTU","Chad","TCD","-9","-9"
"2002","Lithuania","LTU","Congo","COG","0.0416","0.005738978"
"2002","Lithuania","LTU","Democratic Republic of the Congo","COD","0.0097","0"
"2002","Lithuania","LTU","Uganda","UGA","0.24789999","0.0111"
"2002","Lithuania","LTU","Kenya","KEN","0.1283","0.011"
"2002","Lithuania","LTU","Tanzania","TZA","0.0075","0.0089"
"2002","Lithuania","LTU","Burundi","BDI","0","0"
"2002","Lithuania","LTU","Rwanda","RWA","0","0.0495"
"2002","Lithuania","LTU","Somalia","SOM","0.0004","0.01826"
"2002","Lithuania","LTU","Djibouti","DJI","0","0.00011"
"2002","Lithuania","LTU","Ethiopia","ETH","0.1839","0.1903"
"2002","Lithuania","LTU","Eritrea","ERI","0","0.044799998"
"2002","Lithuania","LTU","Angola","AGO","0","0.20536999"
"2002","Lithuania","LTU","Mozambique","MOZ","0.70649999","0.036600001"
"2002","Lithuania","LTU","Zambia","ZMB","0.0033","0.065711811"
"2002","Lithuania","LTU","Zimbabwe","ZWE","1.2865","0.083999999"
"2002","Lithuania","LTU","Malawi","MWI","0.84219998","0.28974"
"2002","Lithuania","LTU","South Africa","ZAF","3.7191999","0.40225089"
"2002","Lithuania","LTU","Namibia","NAM","6.0237999","0.0005"
"2002","Lithuania","LTU","Lesotho","LSO","0","0"
"2002","Lithuania","LTU","Botswana","BWA","0.0004","0"
"2002","Lithuania","LTU","Swaziland","SWZ","0.0082","0"
"2002","Lithuania","LTU","Madagascar","MDG","0.0068","0.0119"
