"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Norway","NOR","United States of America","USA","2105.313","6075.2998"
"2002","Norway","NOR","Canada","CAN","722.63025","2754.375"
"2002","Norway","NOR","Bahamas","BHS","0.059231967","538.16895"
"2002","Norway","NOR","Cuba","CUB","0.46840036","1.4433169"
"2002","Norway","NOR","Haiti","HTI","0.022808161","2.6700988"
"2002","Norway","NOR","Dominican Republic","DOM","1.0931836","27.816113"
"2002","Norway","NOR","Jamaica","JAM","171.49802","17.047218"
"2002","Norway","NOR","Trinidad and Tobago","TTO","6.7281294","2.5868378"
"2002","Norway","NOR","Barbados","BRB","0.030363066","2.96435"
"2002","Norway","NOR","Dominica","DMA","0.000540898","0.74280483"
"2002","Norway","NOR","Grenada","GRD","0.1342088","0.98023534"
"2002","Norway","NOR","St. Lucia","LCA","0","0.50035208"
"2002","Norway","NOR","St. Vincent and the Grenadines","VCT","0","0.50755221"
"2002","Norway","NOR","Antigua & Barbuda","ATG","0.11640678","0.83362579"
"2002","Norway","NOR","St. Kitts and Nevis","KNA","0.015804291","0.63736057"
"2002","Norway","NOR","Mexico","MEX","31.324587","102.50844"
"2002","Norway","NOR","Belize","BLZ","0.002373383","0.1151175"
"2002","Norway","NOR","Guatemala","GTM","5.9382472","1.033708"
"2002","Norway","NOR","Honduras","HND","0.96817893","0.50206298"
"2002","Norway","NOR","El Salvador","SLV","1.3160157","0.83428735"
"2002","Norway","NOR","Nicaragua","NIC","0.31885707","0.4514671"
"2002","Norway","NOR","Costa Rica","CRI","26.163771","1.023308"
"2002","Norway","NOR","Panama","PAN","0.8695612","2.834342"
"2002","Norway","NOR","Colombia","COL","43.282547","11.677037"
"2002","Norway","NOR","Venezuela","VEN","17.087748","19.002501"
"2002","Norway","NOR","Guyana","GUY","0.025123538","1.7245861"
"2002","Norway","NOR","Suriname","SUR","110.31237","0.30006519"
"2002","Norway","NOR","Ecuador","ECU","5.2224917","3.9735003"
"2002","Norway","NOR","Peru","PER","57.882755","2.9843373"
"2002","Norway","NOR","Brazil","BRA","205.71007","235.88461"
"2002","Norway","NOR","Bolivia","BOL","0.17760865","0.55052698"
"2002","Norway","NOR","Paraguay","PRY","0.13346501","0.026048001"
"2002","Norway","NOR","Chile","CHL","53.681129","24.200001"
"2002","Norway","NOR","Argentina","ARG","53.007275","10.539951"
"2002","Norway","NOR","Uruguay","URY","9.7319794","1.6716279"
"2002","Norway","NOR","United Kingdom","GBR","2513.696","8331.957"
"2002","Norway","NOR","Ireland","IRL","496.65125","585.82391"
"2002","Norway","NOR","Netherlands","NLD","1629.8918","2563.6755"
"2002","Norway","NOR","Belgium","BEL","706.98853","1508.0699"
"2002","Norway","NOR","Luxembourg","LUX","22.847809","6.9124999"
"2002","Norway","NOR","France","FRA","1631.3724","5134.2192"
"2002","Norway","NOR","Monaco","MCO","-9","-9"
"2002","Norway","NOR","Liechtenstein","LIE","-9","-9"
"2002","Norway","NOR","Switzerland","CHE","454.77237","191.86581"
"2002","Norway","NOR","Spain","ESP","523.25226","647.60529"
"2002","Norway","NOR","Andorra","AND","-9","-9"
"2002","Norway","NOR","Portugal","PRT","185.85095","450.34091"
"2002","Norway","NOR","Germany","DEU","4564.6904","10854.394"
"2002","Norway","NOR","Poland","POL","465.65094","672.5683"
"2002","Norway","NOR","Austria","AUT","307.92044","42.044201"
"2002","Norway","NOR","Hungary","HUN","139.5527","55.561001"
"2002","Norway","NOR","Czech Republic","CZE","251.75941","413.20746"
"2002","Norway","NOR","Slovakia","SVK","35.762772","24.025509"
"2002","Norway","NOR","Italy","ITA","1344.8234","1929.5369"
"2002","Norway","NOR","San Marino","SMR","-9","-9"
