"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Uzbekistan","UZB","United States of America","USA","162.47","56.700001"
"2001","Uzbekistan","UZB","Canada","CAN","9.8322725","29.391338"
"2001","Uzbekistan","UZB","Bahamas","BHS","-9","-9"
"2001","Uzbekistan","UZB","Cuba","CUB","-9","-9"
"2001","Uzbekistan","UZB","Haiti","HTI","-9","-9"
"2001","Uzbekistan","UZB","Dominican Republic","DOM","-9","-9"
"2001","Uzbekistan","UZB","Jamaica","JAM","0","0"
"2001","Uzbekistan","UZB","Trinidad and Tobago","TTO","0","0.015024506"
"2001","Uzbekistan","UZB","Barbados","BRB","0","0.0037415"
"2001","Uzbekistan","UZB","Dominica","DMA","-9","-9"
"2001","Uzbekistan","UZB","Grenada","GRD","-9","-9"
"2001","Uzbekistan","UZB","St. Lucia","LCA","-9","-9"
"2001","Uzbekistan","UZB","St. Vincent and the Grenadines","VCT","-9","-9"
"2001","Uzbekistan","UZB","Antigua & Barbuda","ATG","-9","-9"
"2001","Uzbekistan","UZB","St. Kitts and Nevis","KNA","-9","-9"
"2001","Uzbekistan","UZB","Mexico","MEX","-9","-9"
"2001","Uzbekistan","UZB","Belize","BLZ","-9","-9"
"2001","Uzbekistan","UZB","Guatemala","GTM","0","0.000755"
"2001","Uzbekistan","UZB","Honduras","HND","0","0"
"2001","Uzbekistan","UZB","El Salvador","SLV","0","0"
"2001","Uzbekistan","UZB","Nicaragua","NIC","-9","-9"
"2001","Uzbekistan","UZB","Costa Rica","CRI","0","0.00043163"
"2001","Uzbekistan","UZB","Panama","PAN","-9","-9"
"2001","Uzbekistan","UZB","Colombia","COL","0","0"
"2001","Uzbekistan","UZB","Venezuela","VEN","-9","-9"
"2001","Uzbekistan","UZB","Guyana","GUY","-9","-9"
"2001","Uzbekistan","UZB","Suriname","SUR","-9","-9"
"2001","Uzbekistan","UZB","Ecuador","ECU","0","0"
"2001","Uzbekistan","UZB","Peru","PER","0.020477287","0.006636292"
"2001","Uzbekistan","UZB","Brazil","BRA","0.0198","3.8512957"
"2001","Uzbekistan","UZB","Bolivia","BOL","-9","-9"
"2001","Uzbekistan","UZB","Paraguay","PRY","-9","-9"
"2001","Uzbekistan","UZB","Chile","CHL","0","0"
"2001","Uzbekistan","UZB","Argentina","ARG","0","0.057131998"
"2001","Uzbekistan","UZB","Uruguay","URY","0","0.00622"
"2001","Uzbekistan","UZB","United Kingdom","GBR","32.029808","38.657982"
"2001","Uzbekistan","UZB","Ireland","IRL","1.23431","1.4689"
"2001","Uzbekistan","UZB","Netherlands","NLD","16.19101","19.5795"
"2001","Uzbekistan","UZB","Belgium","BEL","11.891","49.169998"
"2001","Uzbekistan","UZB","Luxembourg","LUX","0.045540001","0"
"2001","Uzbekistan","UZB","France","FRA","118.77503","48.615002"
"2001","Uzbekistan","UZB","Monaco","MCO","-9","-9"
"2001","Uzbekistan","UZB","Liechtenstein","LIE","-9","-9"
"2001","Uzbekistan","UZB","Switzerland","CHE","18.647812","6.0781369"
"2001","Uzbekistan","UZB","Spain","ESP","14.37051","10.5361"
"2001","Uzbekistan","UZB","Andorra","AND","-9","-9"
"2001","Uzbekistan","UZB","Portugal","PRT","0.00792","20.229"
"2001","Uzbekistan","UZB","Germany","DEU","227.2193","61.987"
"2001","Uzbekistan","UZB","Poland","POL","20.962837","90.552536"
"2001","Uzbekistan","UZB","Austria","AUT","13.36214","16.718201"
"2001","Uzbekistan","UZB","Hungary","HUN","6.2424998","7.6869998"
"2001","Uzbekistan","UZB","Czech Republic","CZE","21.719282","31.870371"
"2001","Uzbekistan","UZB","Slovakia","SVK","6.7346334","5.1561446"
"2001","Uzbekistan","UZB","Italy","ITA","45.533291","170.7146"
"2001","Uzbekistan","UZB","San Marino","SMR","-9","-9"
"2001","Uzbekistan","UZB","Malta","MLT","0","0"
"2001","Uzbekistan","UZB","Albania","ALB","0","0.42131594"
"2001","Uzbekistan","UZB","Macedonia","MKD","0","0.045417"
"2001","Uzbekistan","UZB","Croatia","HRV","0.68606341","1.134756"
"2001","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"2001","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Uzbekistan","UZB","Slovenia","SVN","3.6806571","6.9077978"
"2001","Uzbekistan","UZB","Greece","GRC","1.07503","33.0522"
"2001","Uzbekistan","UZB","Cyprus","CYP","0.11566832","0.068417847"
"2001","Uzbekistan","UZB","Bulgaria","BGR","3.3","6.5549998"
"2001","Uzbekistan","UZB","Moldova","MDA","1.47829","0.088"
"2001","Uzbekistan","UZB","Romania","ROU","3.938","13.3"
"2001","Uzbekistan","UZB","Russia","RUS","400.22797","579.86011"
"2001","Uzbekistan","UZB","Estonia","EST","3.5309999","24.049999"
"2001","Uzbekistan","UZB","Latvia","LVA","6.5497575","2.2757797"
"2001","Uzbekistan","UZB","Lithuania","LTU","21.789129","15.1184"
"2001","Uzbekistan","UZB","Ukraine","UKR","120.20641","193.02399"
"2001","Uzbekistan","UZB","Belarus","BLR","18.27738","17.5797"
"2001","Uzbekistan","UZB","Armenia","ARM","0.068142802","1.206383"
"2001","Uzbekistan","UZB","Georgia","GEO","1.2590864","1.4964249"
"2001","Uzbekistan","UZB","Azerbaijan","AZE","3.4184699","6.0886002"
"2001","Uzbekistan","UZB","Finland","FIN","20.740391","0.1055"
"2001","Uzbekistan","UZB","Sweden","SWE","9.574791","0.29409653"
"2001","Uzbekistan","UZB","Norway","NOR","1.6149209","0"
"2001","Uzbekistan","UZB","Denmark","DNK","10.005025","0.084106132"
"2001","Uzbekistan","UZB","Iceland","ISL","0","0"
"2001","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2001","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2001","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2001","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2001","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2001","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2001","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2001","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2001","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2001","Uzbekistan","UZB","Niger","NER","-9","-9"
"2001","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2001","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2001","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2001","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2001","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2001","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2001","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2001","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2001","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2001","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2001","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2001","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2001","Uzbekistan","UZB","Congo","COG","-9","-9"
"2001","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2001","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2001","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2001","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2001","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2001","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2001","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2001","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2001","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2001","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2001","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2001","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2001","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2001","Uzbekistan","UZB","Zimbabwe","ZWE","0","5.44E-05"
"2001","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2001","Uzbekistan","UZB","South Africa","ZAF","0.30205157","0"
"2001","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2001","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2001","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2001","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2001","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2001","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2001","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2001","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2001","Uzbekistan","UZB","Morocco","MAR","0.041458111","2.9389608"
"2001","Uzbekistan","UZB","Algeria","DZA","0","0"
"2001","Uzbekistan","UZB","Tunisia","TUN","0","2.7534187"
"2001","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2001","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2001","Uzbekistan","UZB","Iran","IRN","0","51.055035"
"2001","Uzbekistan","UZB","Turkey","TUR","98.697784","36.045349"
"2001","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2001","Uzbekistan","UZB","Egypt","EGY","0.062337","0.048939999"
"2001","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2001","Uzbekistan","UZB","Lebanon","LBN","0","1.0314699"
"2001","Uzbekistan","UZB","Jordan","JOR","0.003084417","0.11863464"
