"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Iran","IRN","United States of America","USA","75.114769","148.89999"
"2001","Iran","IRN","Canada","CAN","362.83545","31.769085"
"2001","Iran","IRN","Bahamas","BHS","0","0"
"2001","Iran","IRN","Cuba","CUB","12.750394","0"
"2001","Iran","IRN","Haiti","HTI","-9","-9"
"2001","Iran","IRN","Dominican Republic","DOM","0","0"
"2001","Iran","IRN","Jamaica","JAM","0","0.002219"
"2001","Iran","IRN","Trinidad and Tobago","TTO","0","0.04113093"
"2001","Iran","IRN","Barbados","BRB","0.102599","0.055822499"
"2001","Iran","IRN","Dominica","DMA","0","0"
"2001","Iran","IRN","Grenada","GRD","-9","0"
"2001","Iran","IRN","St. Lucia","LCA","0","0.009631074"
"2001","Iran","IRN","St. Vincent and the Grenadines","VCT","0","0"
"2001","Iran","IRN","Antigua & Barbuda","ATG","-9","-9"
"2001","Iran","IRN","St. Kitts and Nevis","KNA","-9","0.001787144"
"2001","Iran","IRN","Mexico","MEX","19.863569","9.6446238"
"2001","Iran","IRN","Belize","BLZ","0","0"
"2001","Iran","IRN","Guatemala","GTM","0","0.075162001"
"2001","Iran","IRN","Honduras","HND","0","0.079999998"
"2001","Iran","IRN","El Salvador","SLV","0.00585","0.038229302"
"2001","Iran","IRN","Nicaragua","NIC","0","0"
"2001","Iran","IRN","Costa Rica","CRI","0","0.02665958"
"2001","Iran","IRN","Panama","PAN","0.066468","0.009338"
"2001","Iran","IRN","Colombia","COL","0.14494701","0.25367099"
"2001","Iran","IRN","Venezuela","VEN","0.018999999","0.2552"
"2001","Iran","IRN","Guyana","GUY","0","0"
"2001","Iran","IRN","Suriname","SUR","0","0"
"2001","Iran","IRN","Ecuador","ECU","0.007793","0.279304"
"2001","Iran","IRN","Peru","PER","22.267817","0.36325434"
"2001","Iran","IRN","Brazil","BRA","817.00952","3.5804999"
"2001","Iran","IRN","Bolivia","BOL","0","0.012345"
"2001","Iran","IRN","Paraguay","PRY","12.853244","0.0117953"
"2001","Iran","IRN","Chile","CHL","1.596056","2.28"
"2001","Iran","IRN","Argentina","ARG","338.97931","2.2620821"
"2001","Iran","IRN","Uruguay","URY","27.097498","0.00329"
"2001","Iran","IRN","United Kingdom","GBR","661.64417","42.48373"
"2001","Iran","IRN","Ireland","IRL","24.29344","1.031"
"2001","Iran","IRN","Netherlands","NLD","328.7092","226.62469"
"2001","Iran","IRN","Belgium","BEL","431.76059","34.52"
"2001","Iran","IRN","Luxembourg","LUX","50.596546","5.0953002"
"2001","Iran","IRN","France","FRA","929.27826","737.2243"
"2001","Iran","IRN","Monaco","MCO","-9","-9"
"2001","Iran","IRN","Liechtenstein","LIE","-9","-9"
"2001","Iran","IRN","Switzerland","CHE","416.78131","105.43788"
"2001","Iran","IRN","Spain","ESP","316.6561","827.19641"
"2001","Iran","IRN","Andorra","AND","-9","-9"
"2001","Iran","IRN","Portugal","PRT","14.121098","90.737099"
"2001","Iran","IRN","Germany","DEU","1695.7806","363.36499"
"2001","Iran","IRN","Poland","POL","53.379669","16.326708"
"2001","Iran","IRN","Austria","AUT","257.70313","12.4277"
"2001","Iran","IRN","Hungary","HUN","43.358017","6.4619999"
"2001","Iran","IRN","Czech Republic","CZE","75.421448","7.9820528"
"2001","Iran","IRN","Slovakia","SVK","4.7138772","3.1640191"
"2001","Iran","IRN","Italy","ITA","979.93011","2112.3928"
"2001","Iran","IRN","San Marino","SMR","-9","-9"
"2001","Iran","IRN","Malta","MLT","0.053537","5.9894733"
"2001","Iran","IRN","Albania","ALB","0.002059591","0.42124081"
"2001","Iran","IRN","Macedonia","MKD","1.2509511","2.5219271"
"2001","Iran","IRN","Croatia","HRV","9.4637184","1.072113"
"2001","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2001","Iran","IRN","Bosnia and Herzegovina","BIH","0.59904599","-9"
"2001","Iran","IRN","Slovenia","SVN","34.265076","1.285615"
"2001","Iran","IRN","Greece","GRC","15.079222","967.35162"
"2001","Iran","IRN","Cyprus","CYP","13.34681","2.5501199"
"2001","Iran","IRN","Bulgaria","BGR","22.450394","0.63999999"
"2001","Iran","IRN","Moldova","MDA","0.032545","0.046399999"
