"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","North Korea","PRK","Croatia","HRV","0.0253176","0.57323003"
"2001","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2001","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2001","North Korea","PRK","Slovenia","SVN","0.066618197","2.4907601"
"2001","North Korea","PRK","Greece","GRC","1.59049","0.1514"
"2001","North Korea","PRK","Cyprus","CYP","0.022464914","0"
"2001","North Korea","PRK","Bulgaria","BGR","0.41139999","2.4890001"
"2001","North Korea","PRK","Moldova","MDA","0","0.053199999"
"2001","North Korea","PRK","Romania","ROU","0","1"
"2001","North Korea","PRK","Russia","RUS","63.777687","16.324551"
"2001","North Korea","PRK","Estonia","EST","1.034","0.15000001"
"2001","North Korea","PRK","Latvia","LVA","0","0"
"2001","North Korea","PRK","Lithuania","LTU","0.00429","1.2603"
"2001","North Korea","PRK","Ukraine","UKR","2.9481759","11.30819"
"2001","North Korea","PRK","Belarus","BLR","3.17856","0.2764"
"2001","North Korea","PRK","Armenia","ARM","0","0.002391"
"2001","North Korea","PRK","Georgia","GEO","0","0.11073148"
"2001","North Korea","PRK","Azerbaijan","AZE","0","0.1577"
"2001","North Korea","PRK","Finland","FIN","1.17909","0.1604"
"2001","North Korea","PRK","Sweden","SWE","4.5179243","1.645836"
"2001","North Korea","PRK","Norway","NOR","0.37592486","0"
"2001","North Korea","PRK","Denmark","DNK","14.141846","3.7607458"
"2001","North Korea","PRK","Iceland","ISL","0","0"
"2001","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2001","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2001","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2001","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2001","North Korea","PRK","Gambia","GMB","0","0"
"2001","North Korea","PRK","Mali","MLI","0","0"
"2001","North Korea","PRK","Senegal","SEN","0","0.21955326"
"2001","North Korea","PRK","Benin","BEN","0","1.3318995"
"2001","North Korea","PRK","Mauritania","MRT","0","0.000617724"
"2001","North Korea","PRK","Niger","NER","0","0.13164105"
"2001","North Korea","PRK","Ivory Coast","CIV","0.14026183","0.17597917"
"2001","North Korea","PRK","Guinea","GIN","0.006767293","0.32452247"
"2001","North Korea","PRK","Burkina Faso","BFA","0","0"
"2001","North Korea","PRK","Liberia","LBR","-9","0"
"2001","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2001","North Korea","PRK","Ghana","GHA","0.049039684","9.489007"
"2001","North Korea","PRK","Togo","TGO","0","0.99789572"
"2001","North Korea","PRK","Cameroon","CMR","0","0"
"2001","North Korea","PRK","Nigeria","NGA","0","0"
"2001","North Korea","PRK","Gabon","GAB","1.4722573","0.23118091"
"2001","North Korea","PRK","Central African Republic","CAF","-9","0.67972314"
"2001","North Korea","PRK","Chad","TCD","-9","-9"
"2001","North Korea","PRK","Congo","COG","228.01517","0"
"2001","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.36046693"
"2001","North Korea","PRK","Uganda","UGA","0.040078621","0.02030723"
"2001","North Korea","PRK","Kenya","KEN","0.081116237","3.3925734"
"2001","North Korea","PRK","Tanzania","TZA","0","0.48625246"
"2001","North Korea","PRK","Burundi","BDI","0","0.29204434"
"2001","North Korea","PRK","Rwanda","RWA","0","0"
"2001","North Korea","PRK","Somalia","SOM","-9","0.54328519"
"2001","North Korea","PRK","Djibouti","DJI","-9","1.5164579"
"2001","North Korea","PRK","Ethiopia","ETH","0.016077211","0.91306013"
"2001","North Korea","PRK","Eritrea","ERI","-9","-9"
"2001","North Korea","PRK","Angola","AGO","-9","-9"
"2001","North Korea","PRK","Mozambique","MOZ","0","-9"
"2001","North Korea","PRK","Zambia","ZMB","0.04336765","0.047857214"
"2001","North Korea","PRK","Zimbabwe","ZWE","0.002973801","0.057697896"
"2001","North Korea","PRK","Malawi","MWI","-9","0"
"2001","North Korea","PRK","South Africa","ZAF","1.2180526","1.1408114"
"2001","North Korea","PRK","Namibia","NAM","-9","-9"
"2001","North Korea","PRK","Lesotho","LSO","-9","-9"
"2001","North Korea","PRK","Botswana","BWA","-9","-9"
"2001","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2001","North Korea","PRK","Madagascar","MDG","0.026634265","0.057520047"
"2001","North Korea","PRK","Comoros","COM","-9","-9"
"2001","North Korea","PRK","Mauritius","MUS","0.045293473","0.76237762"
"2001","North Korea","PRK","Seychelles","SYC","0","0"
"2001","North Korea","PRK","Morocco","MAR","0","0"
"2001","North Korea","PRK","Algeria","DZA","97.833466","5.3485427"
"2001","North Korea","PRK","Tunisia","TUN","0.007458285","1.2900403"
"2001","North Korea","PRK","Libya","LBY","0","0.090660289"
"2001","North Korea","PRK","Sudan","SDN","0","0"
"2001","North Korea","PRK","Iran","IRN","0","0"
"2001","North Korea","PRK","Turkey","TUR","1.3692558","5.4751401"
"2001","North Korea","PRK","Iraq","IRQ","0","0"
"2001","North Korea","PRK","Egypt","EGY","0.001903","1.3019201"
"2001","North Korea","PRK","Syria","SYR","-9","-9"
"2001","North Korea","PRK","Lebanon","LBN","0.013129974","21.8825"
"2001","North Korea","PRK","Jordan","JOR","0","0"
"2001","North Korea","PRK","Israel","ISR","-9","0"
"2001","North Korea","PRK","Saudi Arabia","SAU","19.118309","16.964943"
"2001","North Korea","PRK","Yemen","YEM","0.020008102","1.373064"
"2001","North Korea","PRK","Kuwait","KWT","0","0"
"2001","North Korea","PRK","Bahrain","BHR","0","0.31998202"
"2001","North Korea","PRK","Qatar","QAT","0.000882418","0"
"2001","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2001","North Korea","PRK","Oman","OMN","0","0.013157347"
"2001","North Korea","PRK","Afghanistan","AFG","0","0"
"2001","North Korea","PRK","Turkmenistan","TKM","0","3.7"
"2001","North Korea","PRK","Tajikistan","TJK","1.50524","6.0393"
"2001","North Korea","PRK","Kyrgyzstan","KGZ","0","0.000909091"
"2001","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2001","North Korea","PRK","Kazakhstan","KAZ","0.18161","0.28189999"
"2001","North Korea","PRK","China","CHN","674.84973","199.94449"
"2001","North Korea","PRK","Mongolia","MNG","0.021670001","0.021"
"2001","North Korea","PRK","Taiwan","TWN","18.128","3.2245455"
"2001","North Korea","PRK","South Korea","KOR","0","12.423474"
"2001","North Korea","PRK","Japan","JPN","1169.6296","219.03319"
"2001","North Korea","PRK","India","IND","187.89392","3.7860799"
"2001","North Korea","PRK","Bhutan","BTN","-9","-9"
"2001","North Korea","PRK","Pakistan","PAK","0.70089972","0.51095271"
"2001","North Korea","PRK","Bangladesh","BGD","5.0726628","41.919479"
"2001","North Korea","PRK","Myanmar","MMR","15.347534","16.606848"
"2001","North Korea","PRK","Sri Lanka","LKA","0","0"
"2001","North Korea","PRK","Maldives","MDV","-9","0"
"2001","North Korea","PRK","Nepal","NPL","-9","-9"
"2001","North Korea","PRK","Thailand","THA","116.56699","24.085476"
"2001","North Korea","PRK","Cambodia","KHM","0.012816119","0.74000001"
"2001","North Korea","PRK","Laos","LAO","-9","0"
"2001","North Korea","PRK","Vietnam","VNM","0","0"
"2001","North Korea","PRK","Malaysia","MYS","7.7854843","1.1024426"
"2001","North Korea","PRK","Singapore","SGP","123.62733","3.0378509"
"2001","North Korea","PRK","Brunei","BRN","0.009549063","0.23769379"
"2001","North Korea","PRK","Philippines","PHL","0.036900599","0"
"2001","North Korea","PRK","Indonesia","IDN","3.8614399","2.1097"
"2001","North Korea","PRK","Australia","AUS","3.5970907","2.6521211"
"2001","North Korea","PRK","Papua New Guinea","PNG","0","1.6059262"
"2001","North Korea","PRK","New Zealand","NZL","0","0"
"2001","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2001","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2001","North Korea","PRK","Kiribati","KIR","-9","-9"
"2001","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2001","North Korea","PRK","Fiji","FJI","0.028337406","0.40244329"
"2001","North Korea","PRK","Tonga","TON","0","0.006884222"
"2001","North Korea","PRK","Nauru","NRU","-9","-9"
"2001","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2001","North Korea","PRK","Palau","PLW","-9","-9"
"2001","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2001","North Korea","PRK","Samoa","WSM","-9","-9"
