"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Antigua & Barbuda","ATG","United States of America","USA","96.099998","3.7"
"2001","Antigua & Barbuda","ATG","Canada","CAN","6.8931818","0.24146202"
"2001","Antigua & Barbuda","ATG","Bahamas","BHS","0.10861564","0.048953529"
"2001","Antigua & Barbuda","ATG","Cuba","CUB","-9","-9"
"2001","Antigua & Barbuda","ATG","Haiti","HTI","0","0.068279274"
"2001","Antigua & Barbuda","ATG","Dominican Republic","DOM","0.50521976","0.002224838"
"2001","Antigua & Barbuda","ATG","Jamaica","JAM","3.1175399","0.141092"
"2001","Antigua & Barbuda","ATG","Trinidad and Tobago","TTO","17.596859","0.12266684"
"2001","Antigua & Barbuda","ATG","Barbados","BRB","6.1064725","0.093458503"
"2001","Antigua & Barbuda","ATG","Dominica","DMA","3.6322222","0.4162963"
"2001","Antigua & Barbuda","ATG","Grenada","GRD","1.9288107","0.28340089"
"2001","Antigua & Barbuda","ATG","St. Lucia","LCA","2.118535","0.59337956"
"2001","Antigua & Barbuda","ATG","St. Vincent and the Grenadines","VCT","2.5379903","0.17610852"
"2001","Antigua & Barbuda","ATG","St. Kitts and Nevis","KNA","0.17470351","1.0589956"
"2001","Antigua & Barbuda","ATG","Mexico","MEX","0","0"
"2001","Antigua & Barbuda","ATG","Belize","BLZ","0.29366401","0.073416002"
"2001","Antigua & Barbuda","ATG","Guatemala","GTM","0","0.060687002"
"2001","Antigua & Barbuda","ATG","Honduras","HND","0","0.01"
"2001","Antigua & Barbuda","ATG","El Salvador","SLV","0","0"
"2001","Antigua & Barbuda","ATG","Nicaragua","NIC","-9","-9"
"2001","Antigua & Barbuda","ATG","Costa Rica","CRI","0.14208578","0.0035008"
"2001","Antigua & Barbuda","ATG","Panama","PAN","-9","-9"
"2001","Antigua & Barbuda","ATG","Colombia","COL","0.1955","0.049187001"
"2001","Antigua & Barbuda","ATG","Venezuela","VEN","5.3740001","0.1837"
"2001","Antigua & Barbuda","ATG","Guyana","GUY","4.8269391","1.5328954"
"2001","Antigua & Barbuda","ATG","Suriname","SUR","0.005334723","0.12338821"
"2001","Antigua & Barbuda","ATG","Ecuador","ECU","0","0"
"2001","Antigua & Barbuda","ATG","Peru","PER","0.04238002","0.005668182"
"2001","Antigua & Barbuda","ATG","Brazil","BRA","1.183","0.0176"
"2001","Antigua & Barbuda","ATG","Bolivia","BOL","0","0"
"2001","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"2001","Antigua & Barbuda","ATG","Chile","CHL","0.15000001","0"
"2001","Antigua & Barbuda","ATG","Argentina","ARG","0.120659","0"
"2001","Antigua & Barbuda","ATG","Uruguay","URY","0.00713","-9"
"2001","Antigua & Barbuda","ATG","United Kingdom","GBR","24.959646","4.8387523"
"2001","Antigua & Barbuda","ATG","Ireland","IRL","0.27219999","1.00E-04"
"2001","Antigua & Barbuda","ATG","Netherlands","NLD","2.0788","0.1149"
"2001","Antigua & Barbuda","ATG","Belgium","BEL","0.86000001","0"
"2001","Antigua & Barbuda","ATG","Luxembourg","LUX","0","0.0013"
"2001","Antigua & Barbuda","ATG","France","FRA","122.2527","120.2554"
"2001","Antigua & Barbuda","ATG","Monaco","MCO","-9","-9"
