"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Morocco","MAR","United States of America","USA","407.70142","467.29999"
"2001","Morocco","MAR","Canada","CAN","225.24849","63.151489"
"2001","Morocco","MAR","Bahamas","BHS","0.22118071","0"
"2001","Morocco","MAR","Cuba","CUB","0.080155887","0.17429924"
"2001","Morocco","MAR","Haiti","HTI","0.047332671","0.049201202"
"2001","Morocco","MAR","Dominican Republic","DOM","1.806604","29.930433"
"2001","Morocco","MAR","Jamaica","JAM","0","0.030434465"
"2001","Morocco","MAR","Trinidad and Tobago","TTO","0.48783615","0.003790018"
"2001","Morocco","MAR","Barbados","BRB","0.004954448","0.043534499"
"2001","Morocco","MAR","Dominica","DMA","0","0"
"2001","Morocco","MAR","Grenada","GRD","0","0"
"2001","Morocco","MAR","St. Lucia","LCA","0","0"
"2001","Morocco","MAR","St. Vincent and the Grenadines","VCT","0","0.012267037"
"2001","Morocco","MAR","Antigua & Barbuda","ATG","0","11.254205"
"2001","Morocco","MAR","St. Kitts and Nevis","KNA","-9","-9"
"2001","Morocco","MAR","Mexico","MEX","7.4422002","87.046982"
"2001","Morocco","MAR","Belize","BLZ","0.018402236","0"
"2001","Morocco","MAR","Guatemala","GTM","0.30248675","0.018391"
"2001","Morocco","MAR","Honduras","HND","0.22241932","0.050000001"
"2001","Morocco","MAR","El Salvador","SLV","0.10997105","0.05029729"
"2001","Morocco","MAR","Nicaragua","NIC","0.32398549","0.000707778"
"2001","Morocco","MAR","Costa Rica","CRI","0.60638905","0.27048573"
"2001","Morocco","MAR","Panama","PAN","2.9330332","0.006582"
"2001","Morocco","MAR","Colombia","COL","1.8368615","0.90290099"
"2001","Morocco","MAR","Venezuela","VEN","8.4023895","4.2536998"
"2001","Morocco","MAR","Guyana","GUY","0","0.08904735"
"2001","Morocco","MAR","Suriname","SUR","0.015040288","0.13093898"
"2001","Morocco","MAR","Ecuador","ECU","0.64558226","0.60356301"
"2001","Morocco","MAR","Peru","PER","1.6843354","2.6094837"
"2001","Morocco","MAR","Brazil","BRA","271.1611","107.0399"
"2001","Morocco","MAR","Bolivia","BOL","0.014244038","0.028576547"
"2001","Morocco","MAR","Paraguay","PRY","3.143774","0.000884723"
"2001","Morocco","MAR","Chile","CHL","9.8019323","0.86000001"
"2001","Morocco","MAR","Argentina","ARG","146.15851","6.563396"
"2001","Morocco","MAR","Uruguay","URY","2.4239635","4.3801699"
"2001","Morocco","MAR","United Kingdom","GBR","601.13556","657.21051"
"2001","Morocco","MAR","Ireland","IRL","29.101807","28.5828"
"2001","Morocco","MAR","Netherlands","NLD","177.54228","201.0531"
"2001","Morocco","MAR","Belgium","BEL","221.75","275.45001"
"2001","Morocco","MAR","Luxembourg","LUX","11.9591","1.5226001"
"2001","Morocco","MAR","France","FRA","2763.1489","2278.1086"
"2001","Morocco","MAR","Monaco","MCO","-9","-9"
"2001","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"2001","Morocco","MAR","Switzerland","CHE","120.14288","38.110588"
"2001","Morocco","MAR","Spain","ESP","1054.1182","1067.0195"
"2001","Morocco","MAR","Andorra","AND","-9","-9"
"2001","Morocco","MAR","Portugal","PRT","64.505226","45.601898"
"2001","Morocco","MAR","Germany","DEU","568.13275","479.95401"
"2001","Morocco","MAR","Poland","POL","53.803093","41.415623"
"2001","Morocco","MAR","Austria","AUT","15.264212","28.743099"
"2001","Morocco","MAR","Hungary","HUN","13.139815","11.648"
"2001","Morocco","MAR","Czech Republic","CZE","16.555819","13.187739"
"2001","Morocco","MAR","Slovakia","SVK","2.4361727","4.9708219"
"2001","Morocco","MAR","Italy","ITA","570.98151","520.84039"
"2001","Morocco","MAR","San Marino","SMR","-9","-9"
"2001","Morocco","MAR","Malta","MLT","0.18136817","1.3464154"
"2001","Morocco","MAR","Albania","ALB","0.010970563","0"
"2001","Morocco","MAR","Macedonia","MKD","0.050310001","0.020189"
"2001","Morocco","MAR","Croatia","HRV","10.851833","14.049547"
"2001","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2001","Morocco","MAR","Bosnia and Herzegovina","BIH","1.8907411","0"
"2001","Morocco","MAR","Slovenia","SVN","2.1170533","3.1614001"
"2001","Morocco","MAR","Greece","GRC","15.670653","47.793098"
"2001","Morocco","MAR","Cyprus","CYP","5.1427169","3.593492"
"2001","Morocco","MAR","Bulgaria","BGR","7.8332477","17.440001"
"2001","Morocco","MAR","Moldova","MDA","3.9372821","0.0129"
