"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Yemen","YEM","Uruguay","URY","0","0.0005"
"2001","Yemen","YEM","United Kingdom","GBR","92.836899","6.8138928"
"2001","Yemen","YEM","Ireland","IRL","3.8521171","0.036899999"
"2001","Yemen","YEM","Netherlands","NLD","49.46212","3.3866999"
"2001","Yemen","YEM","Belgium","BEL","18.100071","1.9"
"2001","Yemen","YEM","Luxembourg","LUX","0.0094","0.024700001"
"2001","Yemen","YEM","France","FRA","115.06255","36.051601"
"2001","Yemen","YEM","Monaco","MCO","-9","-9"
"2001","Yemen","YEM","Liechtenstein","LIE","-9","-9"
"2001","Yemen","YEM","Switzerland","CHE","48.262089","0.041973434"
"2001","Yemen","YEM","Spain","ESP","16.444511","8.2301998"
"2001","Yemen","YEM","Andorra","AND","-9","-9"
"2001","Yemen","YEM","Portugal","PRT","0.13488927","0.6063"
"2001","Yemen","YEM","Germany","DEU","52.697868","1.7180001"
"2001","Yemen","YEM","Poland","POL","2.8972502","0.097255997"
"2001","Yemen","YEM","Austria","AUT","9.8572454","0.0165"
"2001","Yemen","YEM","Hungary","HUN","0.55601513","0.15000001"
"2001","Yemen","YEM","Czech Republic","CZE","0.14335543","0.31812531"
"2001","Yemen","YEM","Slovakia","SVK","0.10265506","0"
"2001","Yemen","YEM","Italy","ITA","35.68108","14.0687"
"2001","Yemen","YEM","San Marino","SMR","-9","-9"
"2001","Yemen","YEM","Malta","MLT","0.90688026","0"
"2001","Yemen","YEM","Albania","ALB","0","0"
"2001","Yemen","YEM","Macedonia","MKD","0.001772","0"
"2001","Yemen","YEM","Croatia","HRV","0.13254745","0"
"2001","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2001","Yemen","YEM","Bosnia and Herzegovina","BIH","0","0.036748912"
"2001","Yemen","YEM","Slovenia","SVN","0.39473137","0.16318101"
"2001","Yemen","YEM","Greece","GRC","4.2898908","0.66710001"
"2001","Yemen","YEM","Cyprus","CYP","0.93699199","0"
"2001","Yemen","YEM","Bulgaria","BGR","0.098493129","0.094999999"
"2001","Yemen","YEM","Moldova","MDA","0.0105","0"
"2001","Yemen","YEM","Romania","ROU","0.98653793","0.5"
"2001","Yemen","YEM","Russia","RUS","1.4469709","0.004383"
"2001","Yemen","YEM","Estonia","EST","0.019119987","0"
"2001","Yemen","YEM","Latvia","LVA","0.22006659","0"
"2001","Yemen","YEM","Lithuania","LTU","0.075400002","0"
"2001","Yemen","YEM","Ukraine","UKR","0.93785167","0"
"2001","Yemen","YEM","Belarus","BLR","0.1393773","0"
"2001","Yemen","YEM","Armenia","ARM","0","0"
"2001","Yemen","YEM","Georgia","GEO","0.003438633","0"
"2001","Yemen","YEM","Azerbaijan","AZE","0.000918945","0"
"2001","Yemen","YEM","Finland","FIN","0.58996868","0.009011591"
"2001","Yemen","YEM","Sweden","SWE","14.264542","0.75925857"
"2001","Yemen","YEM","Norway","NOR","0.2113633","0.007647994"
"2001","Yemen","YEM","Denmark","DNK","21.48173","0.036045484"
"2001","Yemen","YEM","Iceland","ISL","0.025219176","0"
"2001","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2001","Yemen","YEM","Sao Tome and Principe","STP","0","0"
"2001","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2001","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2001","Yemen","YEM","Gambia","GMB","0","0"
"2001","Yemen","YEM","Mali","MLI","0","0"
"2001","Yemen","YEM","Senegal","SEN","0","0"
"2001","Yemen","YEM","Benin","BEN","0","0.005219701"
"2001","Yemen","YEM","Mauritania","MRT","0.01161428","0"
"2001","Yemen","YEM","Niger","NER","0.014365187","0"
"2001","Yemen","YEM","Ivory Coast","CIV","0.000204628","0.000987745"
"2001","Yemen","YEM","Guinea","GIN","0.049059812","0.1794358"
"2001","Yemen","YEM","Burkina Faso","BFA","0","0"
"2001","Yemen","YEM","Liberia","LBR","0.096127585","0"
"2001","Yemen","YEM","Sierra Leone","SLE","0","0"
"2001","Yemen","YEM","Ghana","GHA","0.17608173","0.033351187"
"2001","Yemen","YEM","Togo","TGO","0","0.033451177"
"2001","Yemen","YEM","Cameroon","CMR","0.015977787","0.00272837"
"2001","Yemen","YEM","Nigeria","NGA","0.6103633","5.4237385"
"2001","Yemen","YEM","Gabon","GAB","0","0"
"2001","Yemen","YEM","Central African Republic","CAF","0.00045058","0"
"2001","Yemen","YEM","Chad","TCD","0.00143474","0"
"2001","Yemen","YEM","Congo","COG","0","0"
"2001","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2001","Yemen","YEM","Uganda","UGA","0","0.00450102"
"2001","Yemen","YEM","Kenya","KEN","6.9419365","20.013102"
"2001","Yemen","YEM","Tanzania","TZA","0.028024862","0.98388803"
"2001","Yemen","YEM","Burundi","BDI","0","0"
"2001","Yemen","YEM","Rwanda","RWA","0","0"
"2001","Yemen","YEM","Somalia","SOM","2.6160648","9.5900507"
"2001","Yemen","YEM","Djibouti","DJI","50.743454","7.5838795"
"2001","Yemen","YEM","Ethiopia","ETH","4.8482418","132.56071"
"2001","Yemen","YEM","Eritrea","ERI","0.04829501","3.0340898"
"2001","Yemen","YEM","Angola","AGO","0.001950535","0"
"2001","Yemen","YEM","Mozambique","MOZ","0","0"
"2001","Yemen","YEM","Zambia","ZMB","0.001102734","0.004254747"
"2001","Yemen","YEM","Zimbabwe","ZWE","1.6716086","0.009217149"
"2001","Yemen","YEM","Malawi","MWI","0","0"
"2001","Yemen","YEM","South Africa","ZAF","3.5205793","0.44554228"
"2001","Yemen","YEM","Namibia","NAM","-9","-9"
"2001","Yemen","YEM","Lesotho","LSO","0","-9"
"2001","Yemen","YEM","Botswana","BWA","-9","-9"
"2001","Yemen","YEM","Swaziland","SWZ","0","0"
"2001","Yemen","YEM","Madagascar","MDG","0","0.66981941"
"2001","Yemen","YEM","Comoros","COM","-9","0"
"2001","Yemen","YEM","Mauritius","MUS","0.009764718","0"
"2001","Yemen","YEM","Seychelles","SYC","0","3.1753936"
"2001","Yemen","YEM","Morocco","MAR","0.50577551","0.84765291"
"2001","Yemen","YEM","Algeria","DZA","0.10307007","0.20841071"
"2001","Yemen","YEM","Tunisia","TUN","1.0417695","0.45524246"
"2001","Yemen","YEM","Libya","LBY","0","0.075317331"
"2001","Yemen","YEM","Sudan","SDN","5.4993052","2.7501881"
"2001","Yemen","YEM","Iran","IRN","4.7869034","1.130195"
"2001","Yemen","YEM","Turkey","TUR","51.03175","0.02083"
"2001","Yemen","YEM","Iraq","IRQ","0.085165456","5.3783255"
"2001","Yemen","YEM","Egypt","EGY","27.230673","8.6252403"
"2001","Yemen","YEM","Syria","SYR","5.6567178","0.26236832"
"2001","Yemen","YEM","Lebanon","LBN","6.1607919","1.0770081"
"2001","Yemen","YEM","Jordan","JOR","14.464416","1.8685856"
"2001","Yemen","YEM","Israel","ISR","0","-9"
"2001","Yemen","YEM","Saudi Arabia","SAU","305.98648","74.627098"
"2001","Yemen","YEM","Kuwait","KWT","128.19324","70.598015"
"2001","Yemen","YEM","Bahrain","BHR","11.64655","11.434885"
"2001","Yemen","YEM","Qatar","QAT","2.9181604","1.7180479"
"2001","Yemen","YEM","United Arab Emirates","ARE","307.67862","17.700001"
"2001","Yemen","YEM","Oman","OMN","80.37693","3.6871521"
"2001","Yemen","YEM","Afghanistan","AFG","0.006124324","0"
"2001","Yemen","YEM","Turkmenistan","TKM","0","0"
"2001","Yemen","YEM","Tajikistan","TJK","0.00381214","0"
"2001","Yemen","YEM","Kyrgyzstan","KGZ","0.000195646","0"
"2001","Yemen","YEM","Uzbekistan","UZB","0","0"
"2001","Yemen","YEM","Kazakhstan","KAZ","0.46153572","0"
"2001","Yemen","YEM","China","CHN","99.911438","460.16565"
"2001","Yemen","YEM","Mongolia","MNG","0","0"
"2001","Yemen","YEM","Taiwan","TWN","6.691124","40.980221"
"2001","Yemen","YEM","North Korea","PRK","1.373064","0.020008102"
"2001","Yemen","YEM","South Korea","KOR","24.111441","434.20364"
"2001","Yemen","YEM","Japan","JPN","67.184616","58.173691"
"2001","Yemen","YEM","India","IND","135.16867","46.978199"
"2001","Yemen","YEM","Bhutan","BTN","0.015301918","0"
"2001","Yemen","YEM","Pakistan","PAK","14.023968","3.0137043"
"2001","Yemen","YEM","Bangladesh","BGD","0.94200766","0.42592594"
"2001","Yemen","YEM","Myanmar","MMR","0.060217582","0"
"2001","Yemen","YEM","Sri Lanka","LKA","0.52444494","0.11406"
"2001","Yemen","YEM","Maldives","MDV","-9","0"
"2001","Yemen","YEM","Nepal","NPL","0.14417359","0"
"2001","Yemen","YEM","Thailand","THA","41.102409","673.65057"
"2001","Yemen","YEM","Cambodia","KHM","0.021532958","0"
"2001","Yemen","YEM","Laos","LAO","0","0"
"2001","Yemen","YEM","Vietnam","VNM","9.3000002","0"
"2001","Yemen","YEM","Malaysia","MYS","65.791046","295.25336"
"2001","Yemen","YEM","Singapore","SGP","34.098259","367.16806"
"2001","Yemen","YEM","Brunei","BRN","0","0"
"2001","Yemen","YEM","Philippines","PHL","0.039064061","20.563721"
"2001","Yemen","YEM","Indonesia","IDN","25.570395","1.0017"
"2001","Yemen","YEM","Australia","AUS","44.313057","0.0352211"
"2001","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2001","Yemen","YEM","New Zealand","NZL","5.7836981","0.008607309"
"2001","Yemen","YEM","Vanuatu","VUT","0","0"
"2001","Yemen","YEM","Solomon Islands","SLB","0","0.000534767"
"2001","Yemen","YEM","Kiribati","KIR","-9","-9"
"2001","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2001","Yemen","YEM","Fiji","FJI","0","0"
"2001","Yemen","YEM","Tonga","TON","-9","-9"
"2001","Yemen","YEM","Nauru","NRU","-9","-9"
"2001","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2001","Yemen","YEM","Palau","PLW","-9","-9"
"2001","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2001","Yemen","YEM","Samoa","WSM","0","0"
