"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Japan","JPN","Czech Republic","CZE","172.20187","742.38873"
"2001","Japan","JPN","Slovakia","SVK","169.57898","260.88394"
"2001","Japan","JPN","Italy","ITA","5387.8984","5618.4292"
"2001","Japan","JPN","San Marino","SMR","-9","-9"
"2001","Japan","JPN","Malta","MLT","29.216562","346.97076"
"2001","Japan","JPN","Albania","ALB","0.6598435","6.0891261"
"2001","Japan","JPN","Macedonia","MKD","3.7952559","16.703234"
"2001","Japan","JPN","Croatia","HRV","27.72275","142.83652"
"2001","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2001","Japan","JPN","Bosnia and Herzegovina","BIH","0.22904862","1.460021"
"2001","Japan","JPN","Slovenia","SVN","23.755711","145.23877"
"2001","Japan","JPN","Greece","GRC","71.3302","864.30548"
"2001","Japan","JPN","Cyprus","CYP","4.8235974","238.95712"
"2001","Japan","JPN","Bulgaria","BGR","17.253946","76.57"
"2001","Japan","JPN","Moldova","MDA","0.1063373","7.9656"
"2001","Japan","JPN","Romania","ROU","45.801327","153.60001"
"2001","Japan","JPN","Russia","RUS","3853.6094","813.15204"
"2001","Japan","JPN","Estonia","EST","13.521264","230.17"
"2001","Japan","JPN","Latvia","LVA","13.506402","4.0419378"
"2001","Japan","JPN","Lithuania","LTU","22.597242","120.6052"
"2001","Japan","JPN","Ukraine","UKR","140.85307","164.67645"
"2001","Japan","JPN","Belarus","BLR","13.708488","22.848301"
"2001","Japan","JPN","Armenia","ARM","1.0461528","2.889895"
"2001","Japan","JPN","Georgia","GEO","11.262613","3.1767044"
"2001","Japan","JPN","Azerbaijan","AZE","3.6035175","66.655998"
"2001","Japan","JPN","Finland","FIN","874.90247","997.39722"
"2001","Japan","JPN","Sweden","SWE","2194.9248","1426.7091"
"2001","Japan","JPN","Norway","NOR","1037.4177","1004.2758"
"2001","Japan","JPN","Denmark","DNK","2114.9973","625.98993"
"2001","Japan","JPN","Iceland","ISL","107.74956","75.234322"
"2001","Japan","JPN","Cape Verde","CPV","-9","-9"
"2001","Japan","JPN","Sao Tome and Principe","STP","0.31587797","0.8703627"
"2001","Japan","JPN","Guinea-Bissau","GNB","0.98609066","1.3713342"
"2001","Japan","JPN","Equatorial Guinea","GNQ","15.120366","1.0843523"
"2001","Japan","JPN","Gambia","GMB","0.59970921","5.3301368"
"2001","Japan","JPN","Mali","MLI","0.27146134","6.64604"
"2001","Japan","JPN","Senegal","SEN","3.3635528","46.484077"
"2001","Japan","JPN","Benin","BEN","0.30556318","20.366631"
"2001","Japan","JPN","Mauritania","MRT","43.221085","17.111044"
"2001","Japan","JPN","Niger","NER","2.7337956","15.56846"
"2001","Japan","JPN","Ivory Coast","CIV","8.6048746","54.229359"
"2001","Japan","JPN","Guinea","GIN","8.3383064","26.217621"
"2001","Japan","JPN","Burkina Faso","BFA","5.0668139","29.061092"
"2001","Japan","JPN","Liberia","LBR","0.12286331","670.47516"
"2001","Japan","JPN","Sierra Leone","SLE","2.9152474","6.0084872"
"2001","Japan","JPN","Ghana","GHA","49.436646","54.520561"
"2001","Japan","JPN","Togo","TGO","0.1282689","8.1355782"
"2001","Japan","JPN","Cameroon","CMR","4.3915458","84.205673"
"2001","Japan","JPN","Nigeria","NGA","275.76132","360.2225"
"2001","Japan","JPN","Gabon","GAB","12.041919","31.275978"
"2001","Japan","JPN","Central African Republic","CAF","1.8705082","3.4610534"
"2001","Japan","JPN","Chad","TCD","0.74855357","2.2297904"
"2001","Japan","JPN","Congo","COG","9.1867151","27.537436"
"2001","Japan","JPN","Democratic Republic of the Congo","COD","10.387483","5.3932319"
"2001","Japan","JPN","Uganda","UGA","9.4361582","75.017578"
"2001","Japan","JPN","Kenya","KEN","24.211311","183.75282"
"2001","Japan","JPN","Tanzania","TZA","63.224678","150.69981"
"2001","Japan","JPN","Burundi","BDI","3.6399784","6.9722128"
"2001","Japan","JPN","Rwanda","RWA","2.3478148","6.5767536"
"2001","Japan","JPN","Somalia","SOM","0.18207166","0.22120802"
"2001","Japan","JPN","Djibouti","DJI","0","13.100537"
"2001","Japan","JPN","Ethiopia","ETH","45.198803","78.609459"
"2001","Japan","JPN","Eritrea","ERI","0","0"
"2001","Japan","JPN","Angola","AGO","22.21348","33.66991"
"2001","Japan","JPN","Mozambique","MOZ","21.618284","6.9373217"
"2001","Japan","JPN","Zambia","ZMB","60.47884","31.034523"
"2001","Japan","JPN","Zimbabwe","ZWE","131.11981","29.453852"
"2001","Japan","JPN","Malawi","MWI","35.932209","12.955015"
"2001","Japan","JPN","South Africa","ZAF","2796.7346","1876.4436"
"2001","Japan","JPN","Namibia","NAM","0","0"
"2001","Japan","JPN","Lesotho","LSO","0.10144083","0.64159578"
"2001","Japan","JPN","Botswana","BWA","0","1.5092834"
"2001","Japan","JPN","Swaziland","SWZ","7.0383368","5.5530486"
"2001","Japan","JPN","Madagascar","MDG","34.904057","34.64035"
"2001","Japan","JPN","Comoros","COM","1.7600549","6.2210841"
"2001","Japan","JPN","Mauritius","MUS","21.150465","73.452232"
"2001","Japan","JPN","Seychelles","SYC","15.831881","9.8846931"
"2001","Japan","JPN","Morocco","MAR","293.05045","166.73177"
"2001","Japan","JPN","Algeria","DZA","62.480396","201.25027"
"2001","Japan","JPN","Tunisia","TUN","23.949736","170.71127"
"2001","Japan","JPN","Libya","LBY","4.6789103","79.317825"
"2001","Japan","JPN","Sudan","SDN","293.45166","37.972733"
"2001","Japan","JPN","Iran","IRN","5017.5","717.97345"
"2001","Japan","JPN","Turkey","TUR","153.74109","1307.3724"
"2001","Japan","JPN","Iraq","IRQ","140.55777","208.91013"
"2001","Japan","JPN","Egypt","EGY","75.956215","365.67285"
"2001","Japan","JPN","Syria","SYR","16.422195","201.59084"
"2001","Japan","JPN","Lebanon","LBN","4.5630403","235.42494"
"2001","Japan","JPN","Jordan","JOR","62.232246","175.04724"
"2001","Japan","JPN","Israel","ISR","831.34357","1011.9"
"2001","Japan","JPN","Saudi Arabia","SAU","12316.362","3477.7468"
"2001","Japan","JPN","Yemen","YEM","58.173691","67.184616"
"2001","Japan","JPN","Kuwait","KWT","4429.6704","723.52686"
"2001","Japan","JPN","Bahrain","BHR","222.51978","181.47961"
"2001","Japan","JPN","Qatar","QAT","6029.519","356.59341"
"2001","Japan","JPN","United Arab Emirates","ARE","12849.975","2344.6001"
"2001","Japan","JPN","Oman","OMN","2355.6619","892.12384"
"2001","Japan","JPN","Afghanistan","AFG","0.17149191","49.416698"
"2001","Japan","JPN","Turkmenistan","TKM","0.41799772","161.2"
"2001","Japan","JPN","Tajikistan","TJK","0.12713952","1.2"
"2001","Japan","JPN","Kyrgyzstan","KGZ","0.6961844","5.8800001"
"2001","Japan","JPN","Uzbekistan","UZB","52.777966","19.460321"
"2001","Japan","JPN","Kazakhstan","KAZ","104.55184","141.9579"
"2001","Japan","JPN","China","CHN","59260.344","65644.938"
"2001","Japan","JPN","Mongolia","MNG","10.71127","55.985199"
"2001","Japan","JPN","Taiwan","TWN","14179.717","24256.332"
"2001","Japan","JPN","North Korea","PRK","219.03319","1169.6296"
"2001","Japan","JPN","South Korea","KOR","17221.322","26633.371"
"2001","Japan","JPN","India","IND","2212.0417","1756.166"
"2001","Japan","JPN","Bhutan","BTN","0.083267644","7.2366004"
"2001","Japan","JPN","Pakistan","PAK","220.9444","527.69873"
"2001","Japan","JPN","Bangladesh","BGD","115.47282","720.70874"
"2001","Japan","JPN","Myanmar","MMR","102.05472","205.29305"
"2001","Japan","JPN","Sri Lanka","LKA","203.32083","336.88254"
"2001","Japan","JPN","Maldives","MDV","5.2718139","8.7965412"
"2001","Japan","JPN","Nepal","NPL","11.338592","44.799999"
"2001","Japan","JPN","Thailand","THA","10353.338","13881.003"
"2001","Japan","JPN","Cambodia","KHM","66.171577","19.65"
"2001","Japan","JPN","Laos","LAO","6.9288282","12.970999"
"2001","Japan","JPN","Vietnam","VNM","2604.3008","2183.1001"
"2001","Japan","JPN","Malaysia","MYS","12824.088","14211.039"
"2001","Japan","JPN","Singapore","SGP","5382.2319","16091.247"
"2001","Japan","JPN","Brunei","BRN","1695.6564","61.06319"
"2001","Japan","JPN","Philippines","PHL","6418.1265","6633.1035"
"2001","Japan","JPN","Indonesia","IDN","14882.86","4689.4702"
"2001","Japan","JPN","Australia","AUS","14385.121","8665.751"
"2001","Japan","JPN","Papua New Guinea","PNG","307.08392","51.630478"
"2001","Japan","JPN","New Zealand","NZL","2051.2344","1466.8038"
"2001","Japan","JPN","Vanuatu","VUT","7.1514626","43.724274"
"2001","Japan","JPN","Solomon Islands","SLB","18.7997","4.0712667"
"2001","Japan","JPN","Kiribati","KIR","19.941904","1.8101617"
"2001","Japan","JPN","Tuvalu","TUV","0","0.17694513"
"2001","Japan","JPN","Fiji","FJI","34.338058","28.697401"
"2001","Japan","JPN","Tonga","TON","13.41756","3.0622287"
"2001","Japan","JPN","Nauru","NRU","0.68043345","0.14682469"
"2001","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2001","Japan","JPN","Palau","PLW","11.079347","6.774641"
"2001","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2001","Japan","JPN","Samoa","WSM","1.1985339","27.250193"
