"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Cyprus","CYP","United States of America","USA","468.64984","36.400002"
"2001","Cyprus","CYP","Canada","CAN","9.5334053","10.34734"
"2001","Cyprus","CYP","Bahamas","BHS","0.31876498","0.16222803"
"2001","Cyprus","CYP","Cuba","CUB","9.6313677","0.00357962"
"2001","Cyprus","CYP","Haiti","HTI","0","0.27833626"
"2001","Cyprus","CYP","Dominican Republic","DOM","0.14461045","0.015549512"
"2001","Cyprus","CYP","Jamaica","JAM","0.22391297","0.139309"
"2001","Cyprus","CYP","Trinidad and Tobago","TTO","0.017104462","0.032292314"
"2001","Cyprus","CYP","Barbados","BRB","0.038385499","0.23793051"
"2001","Cyprus","CYP","Dominica","DMA","0.001554951","0.036296297"
"2001","Cyprus","CYP","Grenada","GRD","0","0.00340582"
"2001","Cyprus","CYP","St. Lucia","LCA","0.001554951","0"
"2001","Cyprus","CYP","St. Vincent and the Grenadines","VCT","0","0.006445185"
"2001","Cyprus","CYP","Antigua & Barbuda","ATG","0","0.010884658"
"2001","Cyprus","CYP","St. Kitts and Nevis","KNA","0","0"
"2001","Cyprus","CYP","Mexico","MEX","3.3058262","0"
"2001","Cyprus","CYP","Belize","BLZ","0.02643417","0"
"2001","Cyprus","CYP","Guatemala","GTM","0.02643417","0.038206998"
"2001","Cyprus","CYP","Honduras","HND","0.094852023","0.01243961"
"2001","Cyprus","CYP","El Salvador","SLV","0.001554951","0"
"2001","Cyprus","CYP","Nicaragua","NIC","0.001554951","0"
"2001","Cyprus","CYP","Costa Rica","CRI","0.14461045","0.0304446"
"2001","Cyprus","CYP","Panama","PAN","0.057533193","0.020961"
"2001","Cyprus","CYP","Colombia","COL","0.29855061","0.013842"
"2001","Cyprus","CYP","Venezuela","VEN","2.7818077","0.29589999"
"2001","Cyprus","CYP","Guyana","GUY","0","0.068927981"
"2001","Cyprus","CYP","Suriname","SUR","0.009194364","0.075617179"
"2001","Cyprus","CYP","Ecuador","ECU","0.11506639","0.038873777"
"2001","Cyprus","CYP","Peru","PER","1.1553288","0.008484158"
"2001","Cyprus","CYP","Brazil","BRA","15.792084","1.2122"
"2001","Cyprus","CYP","Bolivia","BOL","0.007774756","0.005025"
"2001","Cyprus","CYP","Paraguay","PRY","0","0"
"2001","Cyprus","CYP","Chile","CHL","0.42294672","0.1"
