"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Greece","GRC","United States of America","USA","992.39178","554.59998"
"2001","Greece","GRC","Canada","CAN","89.011703","74.098717"
"2001","Greece","GRC","Bahamas","BHS","9.6590996","20.816071"
"2001","Greece","GRC","Cuba","CUB","0.0308","1.55848"
"2001","Greece","GRC","Haiti","HTI","0.005","0.32681152"
"2001","Greece","GRC","Dominican Republic","DOM","1.6812","1.6452712"
"2001","Greece","GRC","Jamaica","JAM","0.0121","0.071175002"
"2001","Greece","GRC","Trinidad and Tobago","TTO","0.46630001","0.60209745"
"2001","Greece","GRC","Barbados","BRB","0.0034","0.25652"
"2001","Greece","GRC","Dominica","DMA","0.0119","0.006666667"
"2001","Greece","GRC","Grenada","GRD","0","0.046530001"
"2001","Greece","GRC","St. Lucia","LCA","0","0.12232"
"2001","Greece","GRC","St. Vincent and the Grenadines","VCT","18.422701","0.015111852"
"2001","Greece","GRC","Antigua & Barbuda","ATG","3.0191","3.1034"
"2001","Greece","GRC","St. Kitts and Nevis","KNA","0","0.01012"
"2001","Greece","GRC","Mexico","MEX","11.2886","25.00609"
"2001","Greece","GRC","Belize","BLZ","2.4296999","0.38620999"
"2001","Greece","GRC","Guatemala","GTM","0.1612","0.355593"
"2001","Greece","GRC","Honduras","HND","0.1688","0.02"
"2001","Greece","GRC","El Salvador","SLV","0.021400001","0.55205959"
"2001","Greece","GRC","Nicaragua","NIC","0.1319","0.076499999"
"2001","Greece","GRC","Costa Rica","CRI","1.0206","0.28704867"
"2001","Greece","GRC","Panama","PAN","61.762699","0.83745599"
"2001","Greece","GRC","Colombia","COL","13.1395","2.3211601"
"2001","Greece","GRC","Venezuela","VEN","8.3298998","5.0016999"
"2001","Greece","GRC","Guyana","GUY","0","0.055440001"
"2001","Greece","GRC","Suriname","SUR","0.0317","0.028712932"
"2001","Greece","GRC","Ecuador","ECU","13.6988","8.413188"
"2001","Greece","GRC","Peru","PER","9.0894003","3.0877523"
