"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Sweden","SWE","Ukraine","UKR","65.995796","638.5224"
"2011","Sweden","SWE","Belarus","BLR","385.4631","217.51601"
"2011","Sweden","SWE","Armenia","ARM","0.89450002","21.392641"
"2011","Sweden","SWE","Georgia","GEO","0.6825","17.020134"
"2011","Sweden","SWE","Azerbaijan","AZE","18.523899","85.733002"
"2011","Sweden","SWE","Finland","FIN","9385.0146","11676.221"
"2011","Sweden","SWE","Norway","NOR","13659.904","12147.226"
"2011","Sweden","SWE","Denmark","DNK","14367.137","12751.555"
"2011","Sweden","SWE","Iceland","ISL","29.7913","189.33984"
"2011","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2011","Sweden","SWE","Sao Tome and Principe","STP","0","0.034869999"
"2011","Sweden","SWE","Guinea-Bissau","GNB","0","3.7127199"
"2011","Sweden","SWE","Equatorial Guinea","GNQ","11.3819","0.75195998"
"2011","Sweden","SWE","Gambia","GMB","0.0043","3.4012001"
"2011","Sweden","SWE","Mali","MLI","0.55119997","11.60775"
"2011","Sweden","SWE","Senegal","SEN","0.27090001","19.208187"
"2011","Sweden","SWE","Benin","BEN","0.048099998","16.34347"
"2011","Sweden","SWE","Mauritania","MRT","0.003","3.9389901"
"2011","Sweden","SWE","Niger","NER","0.1058","44.285011"
"2011","Sweden","SWE","Ivory Coast","CIV","0.58399999","37.618977"
"2011","Sweden","SWE","Guinea","GIN","0.26050001","45.647362"
"2011","Sweden","SWE","Burkina Faso","BFA","0.3048","46.740761"
"2011","Sweden","SWE","Liberia","LBR","3.3617001","42.706951"
"2011","Sweden","SWE","Sierra Leone","SLE","0.066399999","26.768499"
"2011","Sweden","SWE","Ghana","GHA","30.5093","350.17719"
"2011","Sweden","SWE","Togo","TGO","0.0012","5.5769062"
"2011","Sweden","SWE","Cameroon","CMR","0.34060001","12.97164"
"2011","Sweden","SWE","Nigeria","NGA","28.7423","967.01239"
"2011","Sweden","SWE","Gabon","GAB","18.294201","19.79505"
"2011","Sweden","SWE","Central African Republic","CAF","0.0004","0.28127"
"2011","Sweden","SWE","Chad","TCD","0.0016","58.085941"
"2011","Sweden","SWE","Congo","COG","44.767899","21.619289"
"2011","Sweden","SWE","Democratic Republic of the Congo","COD","0.025900001","114.19287"
"2011","Sweden","SWE","Uganda","UGA","4.1004","115.44071"
"2011","Sweden","SWE","Kenya","KEN","58.448898","93.876648"
"2011","Sweden","SWE","Tanzania","TZA","3.7783","295.33032"
"2011","Sweden","SWE","Burundi","BDI","12.4488","1.9061"
"2011","Sweden","SWE","Rwanda","RWA","1.3507","24.855709"
"2011","Sweden","SWE","Somalia","SOM","0.0037","0.42526001"
"2011","Sweden","SWE","Djibouti","DJI","0.0058","27.858931"
"2011","Sweden","SWE","Ethiopia","ETH","49.707001","16.07925"
"2011","Sweden","SWE","Eritrea","ERI","0.0065","2.1382999"
"2011","Sweden","SWE","Angola","AGO","27.1833","47.80138"
"2011","Sweden","SWE","Mozambique","MOZ","11.5264","13.36214"
"2011","Sweden","SWE","Zambia","ZMB","2.4946001","88.841492"
"2011","Sweden","SWE","Zimbabwe","ZWE","0.2764","37.80711"
"2011","Sweden","SWE","Malawi","MWI","4.3256998","8.9109898"
"2011","Sweden","SWE","South Africa","ZAF","413.48389","1759.7949"
"2011","Sweden","SWE","Namibia","NAM","0.70310003","8.2377005"
"2011","Sweden","SWE","Lesotho","LSO","0.0067","0.1767"
"2011","Sweden","SWE","Botswana","BWA","0.081600003","21.745199"
"2011","Sweden","SWE","Swaziland","SWZ","0.34900001","1.0036"
"2011","Sweden","SWE","Madagascar","MDG","0.42050001","7.63235"
"2011","Sweden","SWE","Comoros","COM","0.0002","0.30866"
"2011","Sweden","SWE","Mauritius","MUS","2.9695001","6.8431077"
"2011","Sweden","SWE","Seychelles","SYC","0.0286","4.5778699"
"2011","Sweden","SWE","Morocco","MAR","44.162899","480.81857"
"2011","Sweden","SWE","Algeria","DZA","233.1729","462.12"
"2011","Sweden","SWE","Tunisia","TUN","34.506401","247.0025"
"2011","Sweden","SWE","Libya","LBY","42.275501","30.23097"
"2011","Sweden","SWE","Sudan","SDN","4.2406998","76.833"
"2011","Sweden","SWE","South Sudan","SSD","-9","-9"
"2011","Sweden","SWE","Iran","IRN","10.5923","700.00214"
"2011","Sweden","SWE","Turkey","TUR","1338.7487","2284.3672"
"2011","Sweden","SWE","Iraq","IRQ","11.8582","181.88094"
"2011","Sweden","SWE","Egypt","EGY","47.214802","705.78436"
"2011","Sweden","SWE","Syria","SYR","9.1155996","197.58707"
"2011","Sweden","SWE","Lebanon","LBN","10.3137","98.2453"
"2011","Sweden","SWE","Jordan","JOR","2.4928","90.25296"
"2011","Sweden","SWE","Israel","ISR","149.8203","572.79999"
"2011","Sweden","SWE","Saudi Arabia","SAU","134.06821","1822.772"
"2011","Sweden","SWE","Yemen","YEM","0.0722","28.09796"
"2011","Sweden","SWE","Kuwait","KWT","0.208","89.571022"
"2011","Sweden","SWE","Bahrain","BHR","0.5711","35.663319"
"2011","Sweden","SWE","Qatar","QAT","44.486801","384.09308"
"2011","Sweden","SWE","United Arab Emirates","ARE","55.659401","701.73279"
"2011","Sweden","SWE","Oman","OMN","0.95999998","107.96809"
"2011","Sweden","SWE","Afghanistan","AFG","0.75440001","18.20302"
"2011","Sweden","SWE","Turkmenistan","TKM","0.026799999","4.9552798"
"2011","Sweden","SWE","Tajikistan","TJK","0.0005","1.37423"
"2011","Sweden","SWE","Kyrgyzstan","KGZ","0.13590001","5.0202899"
"2011","Sweden","SWE","Uzbekistan","UZB","0.061299998","29.98094"
"2011","Sweden","SWE","Kazakhstan","KAZ","95.522697","310.85336"
"2011","Sweden","SWE","China","CHN","8601.7764","7696.1494"
"2011","Sweden","SWE","Mongolia","MNG","0.2298","18.521139"
"2011","Sweden","SWE","Taiwan","TWN","1206.9791","486.04681"
"2011","Sweden","SWE","North Korea","PRK","0.2472","0.25277999"
"2011","Sweden","SWE","South Korea","KOR","1012.2358","2141.8579"
"2011","Sweden","SWE","Japan","JPN","1989.6097","2556.7844"
"2011","Sweden","SWE","India","IND","1013.2583","2037.9099"
"2011","Sweden","SWE","Bhutan","BTN","0","6.7926002"
"2011","Sweden","SWE","Pakistan","PAK","128.2506","329.03287"
"2011","Sweden","SWE","Bangladesh","BGD","349.71719","57.595707"
"2011","Sweden","SWE","Myanmar","MMR","1.8017","9.9749098"
"2011","Sweden","SWE","Sri Lanka","LKA","67.054298","58.516373"
"2011","Sweden","SWE","Maldives","MDV","0.098700002","3.8764"
"2011","Sweden","SWE","Nepal","NPL","1.0386","1.1092401"
"2011","Sweden","SWE","Thailand","THA","607.95129","1283.8013"
"2011","Sweden","SWE","Cambodia","KHM","36.640701","21.431742"
"2011","Sweden","SWE","Laos","LAO","1.4639","1.21605"
"2011","Sweden","SWE","Vietnam","VNM","441.492","258.17001"
"2011","Sweden","SWE","Malaysia","MYS","605.9892","644.95264"
"2011","Sweden","SWE","Singapore","SGP","146.33279","1298.0924"
"2011","Sweden","SWE","Brunei","BRN","0.0114","5.6544399"
"2011","Sweden","SWE","Philippines","PHL","204.7289","128.72275"
"2011","Sweden","SWE","Indonesia","IDN","189.4505","886.18463"
"2011","Sweden","SWE","East Timor","TLS","-9","-9"
"2011","Sweden","SWE","Australia","AUS","477.67911","2844.6711"
"2011","Sweden","SWE","Papua New Guinea","PNG","3.3708","19.449209"
"2011","Sweden","SWE","New Zealand","NZL","63.953499","224.05772"
"2011","Sweden","SWE","Vanuatu","VUT","0.0003","0.13343"
"2011","Sweden","SWE","Solomon Islands","SLB","0.062199999","0.47135001"
"2011","Sweden","SWE","Kiribati","KIR","0.1129","0.45429999"
"2011","Sweden","SWE","Tuvalu","TUV","0.0098","0.0165"
"2011","Sweden","SWE","Fiji","FJI","0.0055","0.27511001"
"2011","Sweden","SWE","Tonga","TON","0","0.069190003"
"2011","Sweden","SWE","Nauru","NRU","0.0063","0.0022"
"2011","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2011","Sweden","SWE","Palau","PLW","0","0.0018"
"2011","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2011","Sweden","SWE","Samoa","WSM","0","2.4603701"
