"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Russia","RUS","Liechtenstein","LIE","-9","-9"
"2011","Russia","RUS","Switzerland","CHE","2712.2844","1022.7325"
"2011","Russia","RUS","Spain","ESP","3589.3118","11605.947"
"2011","Russia","RUS","Andorra","AND","-9","-9"
"2011","Russia","RUS","Portugal","PRT","462.66663","731.87128"
"2011","Russia","RUS","Germany","DEU","29538.076","52489.465"
"2011","Russia","RUS","Poland","POL","5963.4004","20519.148"
"2011","Russia","RUS","Austria","AUT","2872.3872","4197.063"
"2011","Russia","RUS","Hungary","HUN","3075.8928","8862.0693"
"2011","Russia","RUS","Czech Republic","CZE","3221.4741","7291.3447"
"2011","Russia","RUS","Slovakia","SVK","1485.0105","8644.1006"
"2011","Russia","RUS","Italy","ITA","12646.902","13405.167"
"2011","Russia","RUS","San Marino","SMR","-9","-9"
"2011","Russia","RUS","Malta","MLT","38.063457","3.8563001"
"2011","Russia","RUS","Albania","ALB","7.8802791","104.46307"
"2011","Russia","RUS","Montenegro","MNE","4.0473018","12.826385"
"2011","Russia","RUS","Macedonia","MKD","79.525391","34.942902"
"2011","Russia","RUS","Croatia","HRV","336.65015","1634.818"
"2011","Russia","RUS","Yugoslavia","YUG","-9","-9"
"2011","Russia","RUS","Bosnia and Herzegovina","BIH","50.808678","627.35315"
"2011","Russia","RUS","Kosovo","KOS","-9","-9"
"2011","Russia","RUS","Slovenia","SVN","1128.101","562.05402"
"2011","Russia","RUS","Greece","GRC","573.64484","6678.4722"
"2011","Russia","RUS","Cyprus","CYP","36.942627","32.235401"
"2011","Russia","RUS","Bulgaria","BGR","649.3714","5716.4229"
"2011","Russia","RUS","Moldova","MDA","466.63571","822.961"
"2011","Russia","RUS","Romania","ROU","1433.3125","2921.8691"
"2011","Russia","RUS","Estonia","EST","936.74487","650.02979"
"2011","Russia","RUS","Latvia","LVA","663.56671","1333.9874"
"2011","Russia","RUS","Lithuania","LTU","1116.9359","10138.249"
"2011","Russia","RUS","Ukraine","UKR","19425.969","29132.02"
"2011","Russia","RUS","Belarus","BLR","6833.5562","24930.203"
"2011","Russia","RUS","Armenia","ARM","179.99266","886.41962"
"2011","Russia","RUS","Georgia","GEO","86.605125","389.71164"
"2011","Russia","RUS","Azerbaijan","AZE","556.86963","1641.0948"
"2011","Russia","RUS","Finland","FIN","5478.1406","15029.575"
"2011","Russia","RUS","Sweden","SWE","2997.8228","9939.8008"
"2011","Russia","RUS","Norway","NOR","1894.6836","1885.661"
"2011","Russia","RUS","Denmark","DNK","2027.5439","1434.2108"
"2011","Russia","RUS","Iceland","ISL","197.2899","41.957958"
"2011","Russia","RUS","Cape Verde","CPV","-9","-9"
"2011","Russia","RUS","Sao Tome and Principe","STP","0.12478374","0.002178"
"2011","Russia","RUS","Guinea-Bissau","GNB","0","0.053826258"
"2011","Russia","RUS","Equatorial Guinea","GNQ","0","0.94661164"
"2011","Russia","RUS","Gambia","GMB","0","0.01473769"
"2011","Russia","RUS","Mali","MLI","0.00272718","13.772689"
"2011","Russia","RUS","Senegal","SEN","1.4462813","30.380142"
"2011","Russia","RUS","Benin","BEN","0.00269015","110.06998"
"2011","Russia","RUS","Mauritania","MRT","30.914543","25.785551"
"2011","Russia","RUS","Niger","NER","61.478447","0.16549328"
"2011","Russia","RUS","Ivory Coast","CIV","177.57547","8.8109713"
"2011","Russia","RUS","Guinea","GIN","183.99129","8.5241995"
"2011","Russia","RUS","Burkina Faso","BFA","0.91525525","3.9674802"
"2011","Russia","RUS","Liberia","LBR","11.246827","6.5741224"
"2011","Russia","RUS","Sierra Leone","SLE","0.12914094","0.96419322"
"2011","Russia","RUS","Ghana","GHA","116.47356","70.123856"
"2011","Russia","RUS","Togo","TGO","11.29097","28.210232"
"2011","Russia","RUS","Cameroon","CMR","10.609262","2.704042"
"2011","Russia","RUS","Nigeria","NGA","24.650646","298.39529"
"2011","Russia","RUS","Gabon","GAB","0.03479756","0.54741842"
"2011","Russia","RUS","Central African Republic","CAF","0.044634901","0.007375258"
"2011","Russia","RUS","Chad","TCD","0.0017832","0.71671599"
"2011","Russia","RUS","Congo","COG","0.49427703","1.7622976"
"2011","Russia","RUS","Democratic Republic of the Congo","COD","0.60936451","4.1936498"
"2011","Russia","RUS","Uganda","UGA","21.088217","156.26547"
"2011","Russia","RUS","Kenya","KEN","127.99834","249.31067"
"2011","Russia","RUS","Tanzania","TZA","49.787197","112.79473"
"2011","Russia","RUS","Burundi","BDI","1.1553077","0.34264463"
"2011","Russia","RUS","Rwanda","RWA","2.4669061","1.6147008"
"2011","Russia","RUS","Somalia","SOM","0","0"
"2011","Russia","RUS","Djibouti","DJI","0.00430903","103.65775"
"2011","Russia","RUS","Ethiopia","ETH","17.597843","103.93838"
"2011","Russia","RUS","Eritrea","ERI","0","15.989494"
"2011","Russia","RUS","Angola","AGO","0.094154701","34.400112"
"2011","Russia","RUS","Mozambique","MOZ","41.981194","36.516136"
"2011","Russia","RUS","Zambia","ZMB","14.598991","0.09032315"
"2011","Russia","RUS","Zimbabwe","ZWE","24.228634","7.1044908"
"2011","Russia","RUS","Malawi","MWI","68.046364","0.023812801"
"2011","Russia","RUS","South Africa","ZAF","345.31345","198.81764"
"2011","Russia","RUS","Namibia","NAM","130.56372","3.3252521"
"2011","Russia","RUS","Lesotho","LSO","0.1426505","0.17693967"
"2011","Russia","RUS","Botswana","BWA","0","0"
"2011","Russia","RUS","Swaziland","SWZ","1.419241","0"
"2011","Russia","RUS","Madagascar","MDG","4.4320011","0"
"2011","Russia","RUS","Comoros","COM","0.76380312","0.0007931"
"2011","Russia","RUS","Mauritius","MUS","18.260653","4.9955382"
"2011","Russia","RUS","Seychelles","SYC","1.3978235","7.805469"
"2011","Russia","RUS","Morocco","MAR","507.77124","2042.1295"
"2011","Russia","RUS","Algeria","DZA","2.6223483","268.01889"
"2011","Russia","RUS","Tunisia","TUN","100.27258","1375.8162"
"2011","Russia","RUS","Libya","LBY","0.85337234","95.503654"
"2011","Russia","RUS","Sudan","SDN","0.86781788","92.688026"
"2011","Russia","RUS","South Sudan","SSD","-9","-9"
"2011","Russia","RUS","Iran","IRN","342.02231","3598.9851"
"2011","Russia","RUS","Turkey","TUR","5400.1636","23952.914"
"2011","Russia","RUS","Iraq","IRQ","0.096700013","109.28081"
"2011","Russia","RUS","Egypt","EGY","483.37396","2621.6599"
"2011","Russia","RUS","Syria","SYR","48.841873","1193.4185"
"2011","Russia","RUS","Lebanon","LBN","19.160431","514.26489"
"2011","Russia","RUS","Jordan","JOR","22.05032","722.6358"
"2011","Russia","RUS","Israel","ISR","1081.785","1052.7"
"2011","Russia","RUS","Saudi Arabia","SAU","208.86871","693.21332"
"2011","Russia","RUS","Yemen","YEM","0.20465261","178.6078"
"2011","Russia","RUS","Kuwait","KWT","0.01557606","60.186749"
"2011","Russia","RUS","Bahrain","BHR","4.4342284","0.69949609"
"2011","Russia","RUS","Qatar","QAT","45.21693","65.173805"
"2011","Russia","RUS","United Arab Emirates","ARE","75.584915","616.40924"
"2011","Russia","RUS","Oman","OMN","0.52917063","318.76373"
"2011","Russia","RUS","Afghanistan","AFG","28.093147","862.09845"
"2011","Russia","RUS","Turkmenistan","TKM","142.67213","1093.5759"
"2011","Russia","RUS","Tajikistan","TJK","89.229759","785.48242"
"2011","Russia","RUS","Kyrgyzstan","KGZ","277.84027","1247.8834"
"2011","Russia","RUS","Uzbekistan","UZB","1148.151","2116.6448"
"2011","Russia","RUS","Kazakhstan","KAZ","3752.2332","6335.5942"
"2011","Russia","RUS","China","CHN","46092.277","39858.262"
"2011","Russia","RUS","Mongolia","MNG","88.674316","1613.6981"
"2011","Russia","RUS","Taiwan","TWN","1954.4872","2080.7888"
"2011","Russia","RUS","North Korea","PRK","14.259232","105.37241"
"2011","Russia","RUS","South Korea","KOR","7954.1182","10855.392"
"2011","Russia","RUS","Japan","JPN","6710.5059","19013.227"
"2011","Russia","RUS","India","IND","2691.3491","4004.4705"
"2011","Russia","RUS","Bhutan","BTN","0.00010391","0"
"2011","Russia","RUS","Pakistan","PAK","349.29019","136.39545"
"2011","Russia","RUS","Bangladesh","BGD","342.36215","291.16986"
"2011","Russia","RUS","Myanmar","MMR","24.610403","250.92271"
"2011","Russia","RUS","Sri Lanka","LKA","388.92639","74.358978"
"2011","Russia","RUS","Maldives","MDV","0.00799422","0.001067506"
"2011","Russia","RUS","Nepal","NPL","2.0228324","1.7039204"
"2011","Russia","RUS","Thailand","THA","1504.0845","4529.9614"
"2011","Russia","RUS","Cambodia","KHM","67.831894","13.126342"
"2011","Russia","RUS","Laos","LAO","2.0199656","9.1138411"
"2011","Russia","RUS","Vietnam","VNM","1721.545","694.01001"
"2011","Russia","RUS","Malaysia","MYS","1508.741","364.23401"
"2011","Russia","RUS","Singapore","SGP","382.96527","3287.1411"
"2011","Russia","RUS","Brunei","BRN","0.000109","0.47511816"
"2011","Russia","RUS","Philippines","PHL","397.60529","1684.5675"
"2011","Russia","RUS","Indonesia","IDN","1523.2343","1680.8668"
"2011","Russia","RUS","East Timor","TLS","-9","-9"
"2011","Russia","RUS","Australia","AUS","996.47491","1146.7551"
"2011","Russia","RUS","Papua New Guinea","PNG","9.7624292","0.2492492"
"2011","Russia","RUS","New Zealand","NZL","214.9194","922.50232"
"2011","Russia","RUS","Vanuatu","VUT","0.0021042","0.012680173"
"2011","Russia","RUS","Solomon Islands","SLB","0.0003087","0"
"2011","Russia","RUS","Kiribati","KIR","0.00018901","0.00066"
"2011","Russia","RUS","Tuvalu","TUV","0","0"
"2011","Russia","RUS","Fiji","FJI","0.0113628","0"
"2011","Russia","RUS","Tonga","TON","0","0"
"2011","Russia","RUS","Nauru","NRU","0.00020996","0"
"2011","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2011","Russia","RUS","Palau","PLW","0","0.18174408"
"2011","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2011","Russia","RUS","Samoa","WSM","1.97E-05","0"
