"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Greece","GRC","United States of America","USA","992.38708","911.09998"
"2011","Greece","GRC","Canada","CAN","68.906998","187.31253"
"2011","Greece","GRC","Bahamas","BHS","0.65380001","24.9667"
"2011","Greece","GRC","Cuba","CUB","5.0704999","0.84127998"
"2011","Greece","GRC","Haiti","HTI","0","0.026179999"
"2011","Greece","GRC","Dominican Republic","DOM","1.6846","1.9327538"
"2011","Greece","GRC","Jamaica","JAM","0.204","0.46683401"
"2011","Greece","GRC","Trinidad and Tobago","TTO","26.128599","0.90398002"
"2011","Greece","GRC","Barbados","BRB","0.067100003","1.2896399"
"2011","Greece","GRC","Dominica","DMA","0","0.1441"
"2011","Greece","GRC","Grenada","GRD","0","0"
"2011","Greece","GRC","St. Lucia","LCA","0.0035","0.072269998"
"2011","Greece","GRC","St. Vincent and the Grenadines","VCT","2.5302999","8.19841"
"2011","Greece","GRC","Antigua & Barbuda","ATG","0.43079999","11.7671"
"2011","Greece","GRC","St. Kitts and Nevis","KNA","0.024","0.20152"
"2011","Greece","GRC","Mexico","MEX","64.192101","142.72214"
"2011","Greece","GRC","Belize","BLZ","0","1.64373"
"2011","Greece","GRC","Guatemala","GTM","0.79220003","1.7991"
"2011","Greece","GRC","Honduras","HND","0.1794","0.34842774"
"2011","Greece","GRC","El Salvador","SLV","0.038800001","0.17807104"
"2011","Greece","GRC","Nicaragua","NIC","0.32190001","0.51273918"
"2011","Greece","GRC","Costa Rica","CRI","7.7603998","1.5622629"
"2011","Greece","GRC","Panama","PAN","21.518801","1.2113169"
"2011","Greece","GRC","Colombia","COL","49.251801","6.150496"
"2011","Greece","GRC","Venezuela","VEN","11.9354","1.5978627"
"2011","Greece","GRC","Guyana","GUY","0","0.29271001"
"2011","Greece","GRC","Suriname","SUR","0.0112","0.02538133"
"2011","Greece","GRC","Ecuador","ECU","91.392998","1.1786031"
"2011","Greece","GRC","Peru","PER","30.9298","8.3836613"
"2011","Greece","GRC","Brazil","BRA","182.6908","111.44795"
"2011","Greece","GRC","Bolivia","BOL","0.0131","0.76953501"
"2011","Greece","GRC","Paraguay","PRY","61.585701","6.1917219"
"2011","Greece","GRC","Chile","CHL","113.2917","8.9741125"
"2011","Greece","GRC","Argentina","ARG","143.7686","18.723471"
"2011","Greece","GRC","Uruguay","URY","1.5892","5.66819"
"2011","Greece","GRC","United Kingdom","GBR","1878.6993","1030.3888"
"2011","Greece","GRC","Ireland","IRL","436.2381","46.003101"
"2011","Greece","GRC","Netherlands","NLD","3610.0146","676.77661"
"2011","Greece","GRC","Belgium","BEL","2265.5413","460.3768"
"2011","Greece","GRC","Luxembourg","LUX","137.6138","4.6848998"
"2011","Greece","GRC","France","FRA","3361.7317","1021.3283"
"2011","Greece","GRC","Monaco","MCO","-9","-9"
"2011","Greece","GRC","Liechtenstein","LIE","-9","-9"
"2011","Greece","GRC","Switzerland","CHE","844.56873","160.54295"
"2011","Greece","GRC","Spain","ESP","2003.0313","813.60797"
"2011","Greece","GRC","Andorra","AND","-9","-9"
"2011","Greece","GRC","Portugal","PRT","183.12869","176.01019"
"2011","Greece","GRC","Germany","DEU","6952.3013","2652.6736"
"2011","Greece","GRC","Poland","POL","520.89288","538.57001"
"2011","Greece","GRC","Austria","AUT","625.94672","219.78641"
"2011","Greece","GRC","Hungary","HUN","358.78549","127.6063"
"2011","Greece","GRC","Czech Republic","CZE","295.4162","158.81689"
"2011","Greece","GRC","Slovakia","SVK","177.6981","79.233398"
"2011","Greece","GRC","Italy","ITA","6336.1528","2938.6604"
"2011","Greece","GRC","San Marino","SMR","-9","-9"
"2011","Greece","GRC","Malta","MLT","262.61441","91.304001"
"2011","Greece","GRC","Albania","ALB","104.5814","572.83038"
"2011","Greece","GRC","Montenegro","MNE","74.837601","201.15756"
"2011","Greece","GRC","Macedonia","MKD","230.2843","851.42773"
"2011","Greece","GRC","Croatia","HRV","66.807701","80.642998"
"2011","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2011","Greece","GRC","Bosnia and Herzegovina","BIH","11.2438","132.08865"
"2011","Greece","GRC","Kosovo","KOS","0.097999997","87.311203"
"2011","Greece","GRC","Slovenia","SVN","221.4809","223.3483"
"2011","Greece","GRC","Cyprus","CYP","984.79773","1863.1367"
"2011","Greece","GRC","Bulgaria","BGR","1811.6305","1829.4077"
"2011","Greece","GRC","Moldova","MDA","29.872","68.7444"
"2011","Greece","GRC","Romania","ROU","720.841","834.40131"
"2011","Greece","GRC","Russia","RUS","6678.4722","573.64484"
"2011","Greece","GRC","Estonia","EST","7.4085002","9.2131004"
"2011","Greece","GRC","Latvia","LVA","10.9986","12.1053"
"2011","Greece","GRC","Lithuania","LTU","29.209499","21.9575"
"2011","Greece","GRC","Ukraine","UKR","280.23361","128.69321"
"2011","Greece","GRC","Belarus","BLR","142.50191","19.894899"
"2011","Greece","GRC","Armenia","ARM","0.066500001","60.760429"
"2011","Greece","GRC","Georgia","GEO","6.5601001","61.905571"
"2011","Greece","GRC","Azerbaijan","AZE","163.332","8.8634996"
"2011","Greece","GRC","Finland","FIN","311.95731","265.11581"
"2011","Greece","GRC","Sweden","SWE","521.35522","218.6696"
"2011","Greece","GRC","Norway","NOR","130.2834","51.111282"
"2011","Greece","GRC","Denmark","DNK","712.3111","173.45151"
"2011","Greece","GRC","Iceland","ISL","8.5488997","2.7266605"
"2011","Greece","GRC","Cape Verde","CPV","-9","-9"
"2011","Greece","GRC","Sao Tome and Principe","STP","0","0"
"2011","Greece","GRC","Guinea-Bissau","GNB","0.2079","0.00484"
"2011","Greece","GRC","Equatorial Guinea","GNQ","0","0.13892999"
"2011","Greece","GRC","Gambia","GMB","0","0.15136001"
"2011","Greece","GRC","Mali","MLI","0.2606","0.25014001"
"2011","Greece","GRC","Senegal","SEN","24.0704","1.593904"
"2011","Greece","GRC","Benin","BEN","1.2634","26.00235"
"2011","Greece","GRC","Mauritania","MRT","11.3811","11.08635"
"2011","Greece","GRC","Niger","NER","0.0051","16.00709"
"2011","Greece","GRC","Ivory Coast","CIV","105.0695","10.36278"
"2011","Greece","GRC","Guinea","GIN","0.0221","11.29876"
"2011","Greece","GRC","Burkina Faso","BFA","1.3200001","18.028561"
"2011","Greece","GRC","Liberia","LBR","92.746498","74.207649"
"2011","Greece","GRC","Sierra Leone","SLE","3.8982999","1.38963"
"2011","Greece","GRC","Ghana","GHA","16.5982","4.0222602"
"2011","Greece","GRC","Togo","TGO","0.053199999","0.42048025"
"2011","Greece","GRC","Cameroon","CMR","6.5932002","7.7965798"
"2011","Greece","GRC","Nigeria","NGA","37.855499","113.19143"
"2011","Greece","GRC","Gabon","GAB","31.238501","0.28303"
"2011","Greece","GRC","Central African Republic","CAF","0.0082","0.00077"
"2011","Greece","GRC","Chad","TCD","0","0.058630001"
"2011","Greece","GRC","Congo","COG","1.8281","3.16976"
"2011","Greece","GRC","Democratic Republic of the Congo","COD","2.1048999","0.41316"
"2011","Greece","GRC","Uganda","UGA","5.1129999","0.78529"
"2011","Greece","GRC","Kenya","KEN","2.9984","7.3811612"
"2011","Greece","GRC","Tanzania","TZA","8.8846998","0.84546"
"2011","Greece","GRC","Burundi","BDI","0","0.10380047"
"2011","Greece","GRC","Rwanda","RWA","0.0072","0"
"2011","Greece","GRC","Somalia","SOM","0.071400002","0.2915"
"2011","Greece","GRC","Djibouti","DJI","0","0"
"2011","Greece","GRC","Ethiopia","ETH","6.8204999","6.6635799"
"2011","Greece","GRC","Eritrea","ERI","0","0.0836"
"2011","Greece","GRC","Angola","AGO","1.9035","1.51096"
"2011","Greece","GRC","Mozambique","MOZ","42.876301","3.22949"
"2011","Greece","GRC","Zambia","ZMB","0.076800004","2.0145309"
"2011","Greece","GRC","Zimbabwe","ZWE","0.063100003","0.60885"
"2011","Greece","GRC","Malawi","MWI","6.0183001","0.00825"
"2011","Greece","GRC","South Africa","ZAF","75.098602","44.547871"
"2011","Greece","GRC","Namibia","NAM","2.7414","0.073799998"
"2011","Greece","GRC","Lesotho","LSO","0.0186","0"
"2011","Greece","GRC","Botswana","BWA","0.61989999","0.0726"
"2011","Greece","GRC","Swaziland","SWZ","8.5354004","0"
"2011","Greece","GRC","Madagascar","MDG","2.1572001","0.88616002"
"2011","Greece","GRC","Comoros","COM","0.32010001","2.365"
"2011","Greece","GRC","Mauritius","MUS","29.3384","0.73193693"
"2011","Greece","GRC","Seychelles","SYC","0.093999997","0.88154"
"2011","Greece","GRC","Morocco","MAR","23.4181","88.246384"
"2011","Greece","GRC","Algeria","DZA","508.00739","576.02771"
"2011","Greece","GRC","Tunisia","TUN","28.8062","88.225227"
"2011","Greece","GRC","Libya","LBY","425.15601","234.76057"
"2011","Greece","GRC","Sudan","SDN","6.9122","4.165"
"2011","Greece","GRC","South Sudan","SSD","-9","-9"
"2011","Greece","GRC","Iran","IRN","3870.7007","34.979561"
"2011","Greece","GRC","Turkey","TUR","1595.9681","2568.8264"
"2011","Greece","GRC","Iraq","IRQ","1134.7109","30.873039"
"2011","Greece","GRC","Egypt","EGY","909.31519","389.5838"
"2011","Greece","GRC","Syria","SYR","79.823601","96.298508"
"2011","Greece","GRC","Lebanon","LBN","31.0865","303.42538"
"2011","Greece","GRC","Jordan","JOR","22.650101","27.729437"
"2011","Greece","GRC","Israel","ISR","285.6633","263.10001"
"2011","Greece","GRC","Saudi Arabia","SAU","2376.6243","334.25195"
"2011","Greece","GRC","Yemen","YEM","70.142899","11.62854"
"2011","Greece","GRC","Kuwait","KWT","53.914398","17.30619"
"2011","Greece","GRC","Bahrain","BHR","9.2980003","7.4682298"
"2011","Greece","GRC","Qatar","QAT","137.0213","12.610916"
"2011","Greece","GRC","United Arab Emirates","ARE","196.53329","583.78497"
"2011","Greece","GRC","Oman","OMN","7.1327","8.6015997"
"2011","Greece","GRC","Afghanistan","AFG","0.0319","3.33289"
"2011","Greece","GRC","Turkmenistan","TKM","32.490299","0.33473"
"2011","Greece","GRC","Tajikistan","TJK","9.3997002","0.00484"
"2011","Greece","GRC","Kyrgyzstan","KGZ","0.4862","0.30327001"
"2011","Greece","GRC","Uzbekistan","UZB","0.085100003","12.56673"
"2011","Greece","GRC","Kazakhstan","KAZ","1263.3199","16.110249"
"2011","Greece","GRC","China","CHN","3352.5845","408.24429"
"2011","Greece","GRC","Mongolia","MNG","0","0.28654999"
"2011","Greece","GRC","Taiwan","TWN","265.9256","18.1887"
"2011","Greece","GRC","North Korea","PRK","1.2776999","0.06402"
"2011","Greece","GRC","South Korea","KOR","1454.1652","90.890678"
"2011","Greece","GRC","Japan","JPN","445.68689","179.63715"
"2011","Greece","GRC","India","IND","849.46692","116.32254"
"2011","Greece","GRC","Bhutan","BTN","0","0"
"2011","Greece","GRC","Pakistan","PAK","55.8671","16.57777"
"2011","Greece","GRC","Bangladesh","BGD","43.566002","9.1751404"
"2011","Greece","GRC","Myanmar","MMR","0.15809999","0.0297"
"2011","Greece","GRC","Sri Lanka","LKA","5.0658998","2.7986627"
"2011","Greece","GRC","Maldives","MDV","0.0285","0.80893999"
"2011","Greece","GRC","Nepal","NPL","0.30950001","0.18865"
"2011","Greece","GRC","Thailand","THA","171.533","32.236057"
"2011","Greece","GRC","Cambodia","KHM","5.8143001","0.10712942"
"2011","Greece","GRC","Laos","LAO","0.065499999","0.00418"
"2011","Greece","GRC","Vietnam","VNM","128.33369","11.95"
"2011","Greece","GRC","Malaysia","MYS","121.0664","14.410478"
"2011","Greece","GRC","Singapore","SGP","25.565399","879.04865"
"2011","Greece","GRC","Brunei","BRN","0","0.29348001"
"2011","Greece","GRC","Philippines","PHL","45.603298","2.8545055"
"2011","Greece","GRC","Indonesia","IDN","163.6367","67.650681"
"2011","Greece","GRC","East Timor","TLS","-9","-9"
"2011","Greece","GRC","Australia","AUS","35.775101","168.84209"
"2011","Greece","GRC","Papua New Guinea","PNG","0","0.062040001"
"2011","Greece","GRC","New Zealand","NZL","56.0592","20.5124"
"2011","Greece","GRC","Vanuatu","VUT","0","0"
"2011","Greece","GRC","Solomon Islands","SLB","0","0.0011"
"2011","Greece","GRC","Kiribati","KIR","0","0.038699999"
"2011","Greece","GRC","Tuvalu","TUV","0","0"
"2011","Greece","GRC","Fiji","FJI","0","0.082829997"
"2011","Greece","GRC","Tonga","TON","0","0"
"2011","Greece","GRC","Nauru","NRU","0","0"
"2011","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2011","Greece","GRC","Palau","PLW","-9","-9"
"2011","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2011","Greece","GRC","Samoa","WSM","0","0"
