"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Paraguay","PRY","Japan","JPN","394.9624","64.105476"
"2011","Paraguay","PRY","India","IND","79.144447","11.425874"
"2011","Paraguay","PRY","Bhutan","BTN","0","0"
"2011","Paraguay","PRY","Pakistan","PAK","13.0807","0.053846098"
"2011","Paraguay","PRY","Bangladesh","BGD","0.096304998","22.897701"
"2011","Paraguay","PRY","Myanmar","MMR","0.047947899","0.016471401"
"2011","Paraguay","PRY","Sri Lanka","LKA","0.74337453","10.247273"
"2011","Paraguay","PRY","Maldives","MDV","0","0.066"
"2011","Paraguay","PRY","Nepal","NPL","0","0"
"2011","Paraguay","PRY","Thailand","THA","79.29776","24.7209"
"2011","Paraguay","PRY","Cambodia","KHM","1.0128899","0.14154531"
"2011","Paraguay","PRY","Laos","LAO","0","0"
"2011","Paraguay","PRY","Vietnam","VNM","14.25493","79.313454"
"2011","Paraguay","PRY","Malaysia","MYS","43.671017","33.915092"
"2011","Paraguay","PRY","Singapore","SGP","18.648125","0.52348858"
"2011","Paraguay","PRY","Brunei","BRN","0","0"
"2011","Paraguay","PRY","Philippines","PHL","2.5804009","0.3691985"
"2011","Paraguay","PRY","Indonesia","IDN","28.121367","28.607512"
"2011","Paraguay","PRY","East Timor","TLS","-9","-9"
"2011","Paraguay","PRY","Australia","AUS","2.3864391","0.41717321"
"2011","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2011","Paraguay","PRY","New Zealand","NZL","0.88196683","0.53848517"
"2011","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2011","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2011","Paraguay","PRY","Kiribati","KIR","0","-9"
"2011","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2011","Paraguay","PRY","Fiji","FJI","0","0"
"2011","Paraguay","PRY","Tonga","TON","-9","0"
"2011","Paraguay","PRY","Nauru","NRU","-9","0"
"2011","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2011","Paraguay","PRY","Palau","PLW","-9","-9"
"2011","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2011","Paraguay","PRY","Samoa","WSM","0.0003322","0"
