"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Croatia","HRV","United States of America","USA","523.98102","458.5"
"2011","Croatia","HRV","Canada","CAN","33.125","30.061621"
"2011","Croatia","HRV","Bahamas","BHS","0.014","0.0055"
"2011","Croatia","HRV","Cuba","CUB","0.88499999","2.6939001"
"2011","Croatia","HRV","Haiti","HTI","0.037999999","0.0066"
"2011","Croatia","HRV","Dominican Republic","DOM","1.8","0.079999998"
"2011","Croatia","HRV","Jamaica","JAM","0.1","0.052310999"
"2011","Croatia","HRV","Trinidad and Tobago","TTO","0.015","0.0319"
"2011","Croatia","HRV","Barbados","BRB","0.050000001","0"
"2011","Croatia","HRV","Dominica","DMA","1.86","0"
"2011","Croatia","HRV","Grenada","GRD","0.479","0.1078"
"2011","Croatia","HRV","St. Lucia","LCA","0","0"
"2011","Croatia","HRV","St. Vincent and the Grenadines","VCT","0","0.20020001"
"2011","Croatia","HRV","Antigua & Barbuda","ATG","0.02","0.006"
"2011","Croatia","HRV","St. Kitts and Nevis","KNA","0.023","0"
"2011","Croatia","HRV","Mexico","MEX","29.688999","5.7519999"
"2011","Croatia","HRV","Belize","BLZ","0.013","1.0681"
"2011","Croatia","HRV","Guatemala","GTM","0.634","0.2334"
"2011","Croatia","HRV","Honduras","HND","2.1329999","0.028000001"
"2011","Croatia","HRV","El Salvador","SLV","0.041999999","0.00654243"
"2011","Croatia","HRV","Nicaragua","NIC","0.18799999","2.4130001"
"2011","Croatia","HRV","Costa Rica","CRI","7.2199998","7.063725"
"2011","Croatia","HRV","Panama","PAN","1.668","63.999001"
"2011","Croatia","HRV","Colombia","COL","68.535004","1.090693"
"2011","Croatia","HRV","Venezuela","VEN","0.542","0.15923895"
"2011","Croatia","HRV","Guyana","GUY","0.11","0"
"2011","Croatia","HRV","Suriname","SUR","0.005","0.152"
"2011","Croatia","HRV","Ecuador","ECU","36.987999","0.005599"
"2011","Croatia","HRV","Peru","PER","1.973","4.3589778"
"2011","Croatia","HRV","Brazil","BRA","219.868","37.730122"
"2011","Croatia","HRV","Bolivia","BOL","0.2","0.70446402"
"2011","Croatia","HRV","Paraguay","PRY","0.32499999","0.0213334"
"2011","Croatia","HRV","Chile","CHL","5.5229998","2.9577756"
"2011","Croatia","HRV","Argentina","ARG","15.722","5.7611609"
"2011","Croatia","HRV","Uruguay","URY","2.464","0.0451"
"2011","Croatia","HRV","United Kingdom","GBR","335.98499","164.6048"
"2011","Croatia","HRV","Ireland","IRL","96.392998","9.3056002"
"2011","Croatia","HRV","Netherlands","NLD","439.37701","130.60741"
"2011","Croatia","HRV","Belgium","BEL","273.18701","103.9169"
"2011","Croatia","HRV","Luxembourg","LUX","13.014","4.4411001"
"2011","Croatia","HRV","France","FRA","691.40698","362.4574"
"2011","Croatia","HRV","Monaco","MCO","-9","-9"
"2011","Croatia","HRV","Liechtenstein","LIE","-9","-9"
"2011","Croatia","HRV","Switzerland","CHE","398.76099","107.61047"
"2011","Croatia","HRV","Spain","ESP","357.96301","96.700401"
"2011","Croatia","HRV","Andorra","AND","-9","-9"
"2011","Croatia","HRV","Portugal","PRT","38.094002","14.0679"
"2011","Croatia","HRV","Germany","DEU","2858.3611","1029.2224"
"2011","Croatia","HRV","Poland","POL","473.25201","120.4971"
"2011","Croatia","HRV","Austria","AUT","1012.972","921.93658"
"2011","Croatia","HRV","Hungary","HUN","682.07703","333.66931"
"2011","Croatia","HRV","Czech Republic","CZE","438.32599","178.4801"
"2011","Croatia","HRV","Slovakia","SVK","210.388","105.7874"
"2011","Croatia","HRV","Italy","ITA","3711.9341","1826.6558"
"2011","Croatia","HRV","San Marino","SMR","-9","-9"
"2011","Croatia","HRV","Malta","MLT","53.136002","14.4013"
"2011","Croatia","HRV","Albania","ALB","4.737","69.26268"
"2011","Croatia","HRV","Montenegro","MNE","5.0289998","128.97214"
"2011","Croatia","HRV","Macedonia","MKD","167.83","147.1459"
"2011","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2011","Croatia","HRV","Bosnia and Herzegovina","BIH","759.401","1801.0707"
"2011","Croatia","HRV","Kosovo","KOS","3.8380001","88.169998"
"2011","Croatia","HRV","Slovenia","SVN","1412.423","1598.4592"
"2011","Croatia","HRV","Greece","GRC","80.642998","66.807701"
"2011","Croatia","HRV","Cyprus","CYP","11.388","18.155199"
"2011","Croatia","HRV","Bulgaria","BGR","142.24001","38.1465"
"2011","Croatia","HRV","Moldova","MDA","5.3379998","2.4078"
"2011","Croatia","HRV","Romania","ROU","185.974","98.118401"
"2011","Croatia","HRV","Russia","RUS","1634.818","336.65015"
"2011","Croatia","HRV","Estonia","EST","7.757","4.3543"
"2011","Croatia","HRV","Latvia","LVA","3.066","7.0500998"
"2011","Croatia","HRV","Lithuania","LTU","24.479","8.2369003"
"2011","Croatia","HRV","Ukraine","UKR","69.917999","52.881809"
"2011","Croatia","HRV","Belarus","BLR","39.533001","23.2337"
"2011","Croatia","HRV","Armenia","ARM","1.459","1.4860357"
"2011","Croatia","HRV","Georgia","GEO","0.509","4.1131759"
"2011","Croatia","HRV","Azerbaijan","AZE","790.05499","8.6393995"
"2011","Croatia","HRV","Finland","FIN","122.157","29.5501"
"2011","Croatia","HRV","Sweden","SWE","184.008","63.293701"
"2011","Croatia","HRV","Norway","NOR","54.669998","58.550365"
"2011","Croatia","HRV","Denmark","DNK","183.815","35.436501"
"2011","Croatia","HRV","Iceland","ISL","5.1500001","1.6763012"
"2011","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2011","Croatia","HRV","Sao Tome and Principe","STP","0.009","0"
"2011","Croatia","HRV","Guinea-Bissau","GNB","0","0.0143"
"2011","Croatia","HRV","Equatorial Guinea","GNQ","0","0.33500001"
"2011","Croatia","HRV","Gambia","GMB","0.048999999","0"
"2011","Croatia","HRV","Mali","MLI","0.01","0.0341"
"2011","Croatia","HRV","Senegal","SEN","0.88800001","0.034235001"
"2011","Croatia","HRV","Benin","BEN","0.029999999","0.0495"
"2011","Croatia","HRV","Mauritania","MRT","0.056000002","1.6423"
"2011","Croatia","HRV","Niger","NER","0.001","0.0275"
"2011","Croatia","HRV","Ivory Coast","CIV","1.077","7.279676"
"2011","Croatia","HRV","Guinea","GIN","0.97500002","0.0264"
"2011","Croatia","HRV","Burkina Faso","BFA","0.026000001","0.011"
"2011","Croatia","HRV","Liberia","LBR","0.168","219.0507"
"2011","Croatia","HRV","Sierra Leone","SLE","0.015","5.8234"
"2011","Croatia","HRV","Ghana","GHA","8.618","0.92729998"
"2011","Croatia","HRV","Togo","TGO","0","0.57376182"
"2011","Croatia","HRV","Cameroon","CMR","1.031","1.1737"
"2011","Croatia","HRV","Nigeria","NGA","0.21699999","42.366501"
"2011","Croatia","HRV","Gabon","GAB","0.125","0.1188"
"2011","Croatia","HRV","Central African Republic","CAF","0.003","0"
"2011","Croatia","HRV","Chad","TCD","0.002","0"
"2011","Croatia","HRV","Congo","COG","0.15899999","0.069300003"
"2011","Croatia","HRV","Democratic Republic of the Congo","COD","0.034000002","1.2639"
"2011","Croatia","HRV","Uganda","UGA","0.26499999","0.033"
"2011","Croatia","HRV","Kenya","KEN","0.97299999","0.082373001"
"2011","Croatia","HRV","Tanzania","TZA","0.241","0.64899999"
"2011","Croatia","HRV","Burundi","BDI","0","0.026000001"
"2011","Croatia","HRV","Rwanda","RWA","0","0"
