"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Uruguay","URY","United States of America","USA","1382.15","302.89999"
"2011","Uruguay","URY","Canada","CAN","126.22401","45.538342"
"2011","Uruguay","URY","Bahamas","BHS","0.05688154","3.7955503"
"2011","Uruguay","URY","Cuba","CUB","0.76219171","80.719261"
"2011","Uruguay","URY","Haiti","HTI","0","6.3265858"
"2011","Uruguay","URY","Dominican Republic","DOM","2.1545954","40.257797"
"2011","Uruguay","URY","Jamaica","JAM","0","1.297439"
"2011","Uruguay","URY","Trinidad and Tobago","TTO","0.12542304","21.335188"
"2011","Uruguay","URY","Barbados","BRB","0.001949085","6.2256813"
"2011","Uruguay","URY","Dominica","DMA","0.005460663","0.043921508"
"2011","Uruguay","URY","Grenada","GRD","0.016776394","0"
"2011","Uruguay","URY","St. Lucia","LCA","0","0.273752"
"2011","Uruguay","URY","St. Vincent and the Grenadines","VCT","0","6.94E-05"
"2011","Uruguay","URY","Antigua & Barbuda","ATG","-9","1.0396265"
"2011","Uruguay","URY","St. Kitts and Nevis","KNA","0","0.14684127"
"2011","Uruguay","URY","Mexico","MEX","298.06094","304.98141"
"2011","Uruguay","URY","Belize","BLZ","0.041388597","0.48841944"
"2011","Uruguay","URY","Guatemala","GTM","2.07108","66.397903"
"2011","Uruguay","URY","Honduras","HND","0.028547982","42.252537"
"2011","Uruguay","URY","El Salvador","SLV","0.19694874","25.467745"
"2011","Uruguay","URY","Nicaragua","NIC","0.224356","10.594134"
"2011","Uruguay","URY","Costa Rica","CRI","4.2944403","15.027061"
"2011","Uruguay","URY","Panama","PAN","0.0104489","9.8388987"
"2011","Uruguay","URY","Colombia","COL","24.124304","60.105206"
"2011","Uruguay","URY","Venezuela","VEN","440.50711","338.6922"
"2011","Uruguay","URY","Guyana","GUY","0.10460024","0"
"2011","Uruguay","URY","Suriname","SUR","0","0.051857274"
"2011","Uruguay","URY","Ecuador","ECU","55.54126","80.593117"
"2011","Uruguay","URY","Peru","PER","48.541912","137.89905"
"2011","Uruguay","URY","Brazil","BRA","2392.0483","1928.5771"
"2011","Uruguay","URY","Bolivia","BOL","7.4090962","26.701696"
"2011","Uruguay","URY","Paraguay","PRY","92.30896","198.76506"
"2011","Uruguay","URY","Chile","CHL","214.38783","181.25504"
"2011","Uruguay","URY","Argentina","ARG","2260.2898","843.06525"
"2011","Uruguay","URY","United Kingdom","GBR","187.81773","163.32961"
"2011","Uruguay","URY","Ireland","IRL","12.90047","3.0864"
"2011","Uruguay","URY","Netherlands","NLD","205.31226","369.87061"
"2011","Uruguay","URY","Belgium","BEL","100.40404","42.4939"
"2011","Uruguay","URY","Luxembourg","LUX","0.54516","0.078299999"
"2011","Uruguay","URY","France","FRA","253.48653","39.737999"
"2011","Uruguay","URY","Monaco","MCO","-9","-9"
"2011","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"2011","Uruguay","URY","Switzerland","CHE","164.49767","42.936634"
"2011","Uruguay","URY","Spain","ESP","233.25137","242.2738"
"2011","Uruguay","URY","Andorra","AND","-9","-9"
"2011","Uruguay","URY","Portugal","PRT","9.9148502","121.3396"
"2011","Uruguay","URY","Germany","DEU","372.68802","601.93311"
"2011","Uruguay","URY","Poland","POL","28.66622","10.7681"
"2011","Uruguay","URY","Austria","AUT","22.621389","0.7008"
"2011","Uruguay","URY","Hungary","HUN","3.7397799","5.0872998"
"2011","Uruguay","URY","Czech Republic","CZE","17.20653","1.5029"
"2011","Uruguay","URY","Slovakia","SVK","4.0023499","0.1034"
"2011","Uruguay","URY","Italy","ITA","206.95509","172.8653"
"2011","Uruguay","URY","San Marino","SMR","-9","-9"
"2011","Uruguay","URY","Malta","MLT","0","0.18080001"
"2011","Uruguay","URY","Albania","ALB","0","0.26570049"
"2011","Uruguay","URY","Montenegro","MNE","0","0.13551091"
"2011","Uruguay","URY","Macedonia","MKD","0.062209576","0.4484129"
"2011","Uruguay","URY","Croatia","HRV","0.0451","2.464"
"2011","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2011","Uruguay","URY","Bosnia and Herzegovina","BIH","0.019467503","2.6234162"
"2011","Uruguay","URY","Kosovo","KOS","-9","-9"
"2011","Uruguay","URY","Slovenia","SVN","3.2096901","1.2197"
"2011","Uruguay","URY","Greece","GRC","5.66819","1.5892"
"2011","Uruguay","URY","Cyprus","CYP","0.10549","1.1854"
"2011","Uruguay","URY","Bulgaria","BGR","0.24739","9.4583998"
"2011","Uruguay","URY","Moldova","MDA","0","0.97409999"
"2011","Uruguay","URY","Romania","ROU","2.69962","5.3645"
"2011","Uruguay","URY","Russia","RUS","42.422955","357.58698"
"2011","Uruguay","URY","Estonia","EST","0.12936001","2.0211999"
"2011","Uruguay","URY","Latvia","LVA","0.56650001","0.29879999"
"2011","Uruguay","URY","Lithuania","LTU","0.13376001","1.4426"
"2011","Uruguay","URY","Ukraine","UKR","0.052619599","2.790766"
"2011","Uruguay","URY","Belarus","BLR","30.08819","3.3733001"
"2011","Uruguay","URY","Armenia","ARM","0.005049","0.18626536"
"2011","Uruguay","URY","Georgia","GEO","0.077550001","0.40570039"
"2011","Uruguay","URY","Azerbaijan","AZE","0","1.6666"
"2011","Uruguay","URY","Finland","FIN","44.2211","8.7370996"
"2011","Uruguay","URY","Sweden","SWE","46.363022","33.040901"
"2011","Uruguay","URY","Norway","NOR","6.0876408","63.403355"
"2011","Uruguay","URY","Denmark","DNK","71.937912","12.0189"
"2011","Uruguay","URY","Iceland","ISL","0.020483783","0.115509"
"2011","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2011","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2011","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2011","Uruguay","URY","Equatorial Guinea","GNQ","47.663475","0"
"2011","Uruguay","URY","Gambia","GMB","0","0"
"2011","Uruguay","URY","Mali","MLI","-9","0.13090882"
"2011","Uruguay","URY","Senegal","SEN","0.0005225","27.958899"
"2011","Uruguay","URY","Benin","BEN","0","0.10822175"
"2011","Uruguay","URY","Mauritania","MRT","0.000913016","1.6448802"
"2011","Uruguay","URY","Niger","NER","0","0"
"2011","Uruguay","URY","Ivory Coast","CIV","0.074041344","7.8671498"
"2011","Uruguay","URY","Guinea","GIN","0","0.29521659"
"2011","Uruguay","URY","Burkina Faso","BFA","0","0.019017313"
"2011","Uruguay","URY","Liberia","LBR","0","0.72834581"
"2011","Uruguay","URY","Sierra Leone","SLE","1.09E-05","0.017106952"
"2011","Uruguay","URY","Ghana","GHA","0.21062556","8.3353739"
"2011","Uruguay","URY","Togo","TGO","0","0.52551627"
"2011","Uruguay","URY","Cameroon","CMR","32.467731","12.346524"
"2011","Uruguay","URY","Nigeria","NGA","526.48071","37.519157"
"2011","Uruguay","URY","Gabon","GAB","0","4.5657363"
"2011","Uruguay","URY","Central African Republic","CAF","0","0"
"2011","Uruguay","URY","Chad","TCD","0","-9"
"2011","Uruguay","URY","Congo","COG","0","0"
"2011","Uruguay","URY","Democratic Republic of the Congo","COD","0","1.8584642"
"2011","Uruguay","URY","Uganda","UGA","0","0.73479706"
"2011","Uruguay","URY","Kenya","KEN","0.0549406","11.426285"
"2011","Uruguay","URY","Tanzania","TZA","0","0.060690492"
"2011","Uruguay","URY","Burundi","BDI","0","0"
"2011","Uruguay","URY","Rwanda","RWA","0","-9"
"2011","Uruguay","URY","Somalia","SOM","0","-9"
"2011","Uruguay","URY","Djibouti","DJI","-9","-9"
"2011","Uruguay","URY","Ethiopia","ETH","0","-9"
"2011","Uruguay","URY","Eritrea","ERI","0","-9"
"2011","Uruguay","URY","Angola","AGO","98.392426","2.2000256"
"2011","Uruguay","URY","Mozambique","MOZ","0","0.18339938"
"2011","Uruguay","URY","Zambia","ZMB","0","2.1557236"
"2011","Uruguay","URY","Zimbabwe","ZWE","0","2.09E-05"
"2011","Uruguay","URY","Malawi","MWI","0","0"
"2011","Uruguay","URY","South Africa","ZAF","26.533766","34.935932"
"2011","Uruguay","URY","Namibia","NAM","-9","0.054809999"
"2011","Uruguay","URY","Lesotho","LSO","-9","-9"
"2011","Uruguay","URY","Botswana","BWA","0","0"
"2011","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2011","Uruguay","URY","Madagascar","MDG","0.031042919","0.071146347"
"2011","Uruguay","URY","Comoros","COM","-9","-9"
"2011","Uruguay","URY","Mauritius","MUS","0.16795351","0.63522005"
"2011","Uruguay","URY","Seychelles","SYC","0.013311727","0.20843542"
"2011","Uruguay","URY","Morocco","MAR","18.061296","53.932499"
"2011","Uruguay","URY","Algeria","DZA","6.2333827","67.970322"
"2011","Uruguay","URY","Tunisia","TUN","0.12736335","52.443439"
"2011","Uruguay","URY","Libya","LBY","0","0.6458286"
