"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Lebanon","LBN","United States of America","USA","1993.9011","83.099998"
"2011","Lebanon","LBN","Canada","CAN","67.922859","19.370726"
"2011","Lebanon","LBN","Bahamas","BHS","0.00458948","0.023553718"
"2011","Lebanon","LBN","Cuba","CUB","3.3770847","0"
"2011","Lebanon","LBN","Haiti","HTI","0.01619618","0.044233419"
"2011","Lebanon","LBN","Dominican Republic","DOM","2.1168525","0.082482472"
"2011","Lebanon","LBN","Jamaica","JAM","0.00055442","0.01464"
"2011","Lebanon","LBN","Trinidad and Tobago","TTO","0.0074538","0.026354779"
"2011","Lebanon","LBN","Barbados","BRB","0.00047651","0"
"2011","Lebanon","LBN","Dominica","DMA","0.3655853","0.063695699"
"2011","Lebanon","LBN","Grenada","GRD","0","0"
"2011","Lebanon","LBN","St. Lucia","LCA","0.00886236","0"
"2011","Lebanon","LBN","St. Vincent and the Grenadines","VCT","0","0"
"2011","Lebanon","LBN","Antigua & Barbuda","ATG","7.80E-05","0"
"2011","Lebanon","LBN","St. Kitts and Nevis","KNA","0.00036948","2.3423212"
"2011","Lebanon","LBN","Mexico","MEX","41.927654","0.81602508"
"2011","Lebanon","LBN","Belize","BLZ","0.00153667","0"
"2011","Lebanon","LBN","Guatemala","GTM","5.1911764","0.31330001"
"2011","Lebanon","LBN","Honduras","HND","0.33621442","0.0071479"
"2011","Lebanon","LBN","El Salvador","SLV","0.15182669","0.00061011"
"2011","Lebanon","LBN","Nicaragua","NIC","0.2191768","0"
"2011","Lebanon","LBN","Costa Rica","CRI","4.0336075","0.18969721"
"2011","Lebanon","LBN","Panama","PAN","0.048387948","1.6595786"
"2011","Lebanon","LBN","Colombia","COL","53.927109","0.96490699"
"2011","Lebanon","LBN","Venezuela","VEN","27.262709","1.4047151"
"2011","Lebanon","LBN","Guyana","GUY","0.27313152","0.70979321"
"2011","Lebanon","LBN","Suriname","SUR","0.01183193","0.040822189"
"2011","Lebanon","LBN","Ecuador","ECU","1.1666893","0.027742"
"2011","Lebanon","LBN","Peru","PER","6.2878366","0.68077129"
"2011","Lebanon","LBN","Brazil","BRA","304.60394","2.2204986"
"2011","Lebanon","LBN","Bolivia","BOL","0.52110064","0.000725"
"2011","Lebanon","LBN","Paraguay","PRY","5.2845244","1.394536"
"2011","Lebanon","LBN","Chile","CHL","6.0334492","0.11193991"
"2011","Lebanon","LBN","Argentina","ARG","105.18057","0.739245"
"2011","Lebanon","LBN","Uruguay","URY","4.5034838","0.4582558"
