"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","El Salvador","SLV","United States of America","USA","3804.5078","2557.8999"
"2011","El Salvador","SLV","Canada","CAN","47.981976","144.68347"
"2011","El Salvador","SLV","Bahamas","BHS","0.019579159","0.11526199"
"2011","El Salvador","SLV","Cuba","CUB","3.4135249","7.8170891"
"2011","El Salvador","SLV","Haiti","HTI","0.035740908","10.45794"
"2011","El Salvador","SLV","Dominican Republic","DOM","14.427342","71.761543"
"2011","El Salvador","SLV","Jamaica","JAM","0.73558551","18.406153"
"2011","El Salvador","SLV","Trinidad and Tobago","TTO","69.234505","2.0669911"
"2011","El Salvador","SLV","Barbados","BRB","0.088071063","0.23449892"
"2011","El Salvador","SLV","Dominica","DMA","0.00010508","0.01164625"
"2011","El Salvador","SLV","Grenada","GRD","0","0.008425626"
"2011","El Salvador","SLV","St. Lucia","LCA","0.00010102","0.015148848"
"2011","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0.007607006"
"2011","El Salvador","SLV","Antigua & Barbuda","ATG","0","0.01368459"
"2011","El Salvador","SLV","St. Kitts and Nevis","KNA","0","0.000729806"
"2011","El Salvador","SLV","Mexico","MEX","740.43121","121.285"
"2011","El Salvador","SLV","Belize","BLZ","0.73195273","10.477071"
"2011","El Salvador","SLV","Guatemala","GTM","989.61487","820.40338"
"2011","El Salvador","SLV","Honduras","HND","467.34314","485.67221"
"2011","El Salvador","SLV","Nicaragua","NIC","195.73137","228.95244"
"2011","El Salvador","SLV","Costa Rica","CRI","293.15488","196.42249"
"2011","El Salvador","SLV","Panama","PAN","202.95592","101.91382"
"2011","El Salvador","SLV","Colombia","COL","182.74464","6.0737848"
"2011","El Salvador","SLV","Venezuela","VEN","232.66074","3.0051219"
"2011","El Salvador","SLV","Guyana","GUY","0.00061396","1.2701969"
"2011","El Salvador","SLV","Suriname","SUR","0","0.046254057"
"2011","El Salvador","SLV","Ecuador","ECU","255.78583","4.8310332"
"2011","El Salvador","SLV","Peru","PER","26.030113","2.7427411"
"2011","El Salvador","SLV","Brazil","BRA","167.93004","7.0029883"
"2011","El Salvador","SLV","Bolivia","BOL","0.28027672","0.58028197"
"2011","El Salvador","SLV","Paraguay","PRY","0.15918548","0.2676751"
"2011","El Salvador","SLV","Chile","CHL","72.592056","40.809135"
"2011","El Salvador","SLV","Argentina","ARG","21.559572","0.61133099"
"2011","El Salvador","SLV","Uruguay","URY","25.467745","0.19694874"
"2011","El Salvador","SLV","United Kingdom","GBR","29.320578","16.4715"
"2011","El Salvador","SLV","Ireland","IRL","10.827559","0.061299998"
"2011","El Salvador","SLV","Netherlands","NLD","34.896858","19.3437"
"2011","El Salvador","SLV","Belgium","BEL","46.112705","20.558901"
"2011","El Salvador","SLV","Luxembourg","LUX","3.5023885","0.0009"
"2011","El Salvador","SLV","France","FRA","42.20406","7.8116002"
"2011","El Salvador","SLV","Monaco","MCO","-9","-9"
"2011","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2011","El Salvador","SLV","Switzerland","CHE","35.13763","5.2680407"
"2011","El Salvador","SLV","Spain","ESP","95.599854","72.844398"
"2011","El Salvador","SLV","Andorra","AND","-9","-9"
"2011","El Salvador","SLV","Portugal","PRT","10.532833","0.62599999"
"2011","El Salvador","SLV","Germany","DEU","138.55219","233.7222"
"2011","El Salvador","SLV","Poland","POL","0.62239408","0.31400001"
"2011","El Salvador","SLV","Austria","AUT","6.245327","1.0116"
"2011","El Salvador","SLV","Hungary","HUN","0.87882018","0.051899999"
"2011","El Salvador","SLV","Czech Republic","CZE","53.85376","10.528"
"2011","El Salvador","SLV","Slovakia","SVK","0.039019339","0.0123"
"2011","El Salvador","SLV","Italy","ITA","60.644028","23.5814"
"2011","El Salvador","SLV","San Marino","SMR","-9","-9"
"2011","El Salvador","SLV","Malta","MLT","0.0038355","0"
"2011","El Salvador","SLV","Albania","ALB","6.10E-05","0"
"2011","El Salvador","SLV","Montenegro","MNE","0","0.001170604"
"2011","El Salvador","SLV","Macedonia","MKD","0.00431761","0"
"2011","El Salvador","SLV","Croatia","HRV","0.00654243","0.041999999"
"2011","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2011","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"2011","El Salvador","SLV","Kosovo","KOS","-9","-9"
"2011","El Salvador","SLV","Slovenia","SVN","0.18103579","0.0814"
"2011","El Salvador","SLV","Greece","GRC","0.17807104","0.038800001"
"2011","El Salvador","SLV","Cyprus","CYP","0.03454126","0.0006"
"2011","El Salvador","SLV","Bulgaria","BGR","0.78773373","0.002"
"2011","El Salvador","SLV","Moldova","MDA","0.00017105","0"
"2011","El Salvador","SLV","Romania","ROU","0.02275628","1.1704"
"2011","El Salvador","SLV","Russia","RUS","18.612597","1.3106552"
"2011","El Salvador","SLV","Estonia","EST","13.150515","0.0319"
"2011","El Salvador","SLV","Latvia","LVA","0.082167149","1.00E-04"
"2011","El Salvador","SLV","Lithuania","LTU","3.4700532","0.0012"
"2011","El Salvador","SLV","Ukraine","UKR","1.3586466","0.212928"
"2011","El Salvador","SLV","Belarus","BLR","4.1865463","8.9109001"
"2011","El Salvador","SLV","Armenia","ARM","0","0.21261716"
"2011","El Salvador","SLV","Georgia","GEO","0.00052296","0"
"2011","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"2011","El Salvador","SLV","Finland","FIN","10.38853","3.4305"
"2011","El Salvador","SLV","Sweden","SWE","26.679844","19.581499"
"2011","El Salvador","SLV","Norway","NOR","49.29863","2.7297552"
"2011","El Salvador","SLV","Denmark","DNK","10.694819","1.0308"
"2011","El Salvador","SLV","Iceland","ISL","0.045571938","0.083587579"
"2011","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2011","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2011","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2011","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2011","El Salvador","SLV","Gambia","GMB","0.00101506","0.013231383"
"2011","El Salvador","SLV","Mali","MLI","0","0.029875999"
"2011","El Salvador","SLV","Senegal","SEN","0.018540209","0.072485998"
"2011","El Salvador","SLV","Benin","BEN","0","0"
"2011","El Salvador","SLV","Mauritania","MRT","0","0"
"2011","El Salvador","SLV","Niger","NER","0.01475","0"
"2011","El Salvador","SLV","Ivory Coast","CIV","0","0.01329491"
"2011","El Salvador","SLV","Guinea","GIN","0","0.001940033"
"2011","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2011","El Salvador","SLV","Liberia","LBR","0","-9"
"2011","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2011","El Salvador","SLV","Ghana","GHA","0","0.093676001"
"2011","El Salvador","SLV","Togo","TGO","0","0"
"2011","El Salvador","SLV","Cameroon","CMR","0.00033354","0.029875999"
"2011","El Salvador","SLV","Nigeria","NGA","6.5766416","0.81979746"
"2011","El Salvador","SLV","Gabon","GAB","0.00101762","0"
"2011","El Salvador","SLV","Central African Republic","CAF","0","0"
"2011","El Salvador","SLV","Chad","TCD","0","-9"
"2011","El Salvador","SLV","Congo","COG","0","-9"
"2011","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2011","El Salvador","SLV","Uganda","UGA","0.00449015","0"
"2011","El Salvador","SLV","Kenya","KEN","0.006412","0.001433"
"2011","El Salvador","SLV","Tanzania","TZA","0","0"
"2011","El Salvador","SLV","Burundi","BDI","0","-9"
"2011","El Salvador","SLV","Rwanda","RWA","0","-9"
"2011","El Salvador","SLV","Somalia","SOM","0","-9"
"2011","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2011","El Salvador","SLV","Ethiopia","ETH","10.212386","-9"
"2011","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2011","El Salvador","SLV","Angola","AGO","0","0.00273735"
"2011","El Salvador","SLV","Mozambique","MOZ","0.00033995","0"
"2011","El Salvador","SLV","Zambia","ZMB","0","0"
"2011","El Salvador","SLV","Zimbabwe","ZWE","0.02786327","0.06800212"
"2011","El Salvador","SLV","Malawi","MWI","-9","-9"
"2011","El Salvador","SLV","South Africa","ZAF","0.57165211","3.991765"
"2011","El Salvador","SLV","Namibia","NAM","0.16991152","0"
"2011","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2011","El Salvador","SLV","Botswana","BWA","-9","-9"
"2011","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2011","El Salvador","SLV","Madagascar","MDG","0","0"
"2011","El Salvador","SLV","Comoros","COM","-9","-9"
"2011","El Salvador","SLV","Mauritius","MUS","0.033077549","0.003279588"
"2011","El Salvador","SLV","Seychelles","SYC","0","0"
"2011","El Salvador","SLV","Morocco","MAR","2.3603737","0.58473903"
"2011","El Salvador","SLV","Algeria","DZA","0","0.41923594"
"2011","El Salvador","SLV","Tunisia","TUN","0.36510813","0.37931973"
"2011","El Salvador","SLV","Libya","LBY","0","0.078924999"
"2011","El Salvador","SLV","Sudan","SDN","0.01130754","0"
"2011","El Salvador","SLV","South Sudan","SSD","-9","-9"
"2011","El Salvador","SLV","Iran","IRN","0.00583958","0"
"2011","El Salvador","SLV","Turkey","TUR","3.1765015","0.61478198"
"2011","El Salvador","SLV","Iraq","IRQ","0.00085922","0"
"2011","El Salvador","SLV","Egypt","EGY","0.073586889","0.085105002"
"2011","El Salvador","SLV","Syria","SYR","0","0"
"2011","El Salvador","SLV","Lebanon","LBN","0.00061011","0.15182669"
"2011","El Salvador","SLV","Jordan","JOR","0.1374497","0.13661972"
"2011","El Salvador","SLV","Israel","ISR","6.9815116","0.5"
"2011","El Salvador","SLV","Saudi Arabia","SAU","1.0426042","0.052855"
"2011","El Salvador","SLV","Yemen","YEM","0","0"
"2011","El Salvador","SLV","Kuwait","KWT","0","0.076839842"
"2011","El Salvador","SLV","Bahrain","BHR","0","0"
"2011","El Salvador","SLV","Qatar","QAT","0.79346126","0.10679732"
"2011","El Salvador","SLV","United Arab Emirates","ARE","3.9605172","0.033294689"
"2011","El Salvador","SLV","Oman","OMN","0.14399426","0.059973992"
"2011","El Salvador","SLV","Afghanistan","AFG","0","0"
"2011","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2011","El Salvador","SLV","Tajikistan","TJK","0","0"
"2011","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2011","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2011","El Salvador","SLV","Kazakhstan","KAZ","0","0.030448761"
"2011","El Salvador","SLV","China","CHN","639.71582","101.09608"
"2011","El Salvador","SLV","Mongolia","MNG","0","0.01152144"
"2011","El Salvador","SLV","Taiwan","TWN","139.7515","33.355038"
"2011","El Salvador","SLV","North Korea","PRK","0.68331957","0.043953251"
"2011","El Salvador","SLV","South Korea","KOR","121.40781","46.043869"
"2011","El Salvador","SLV","Japan","JPN","210.0314","55.012249"
"2011","El Salvador","SLV","India","IND","43.85564","11.008184"
"2011","El Salvador","SLV","Bhutan","BTN","0","-9"
"2011","El Salvador","SLV","Pakistan","PAK","4.2440505","0.079400167"
"2011","El Salvador","SLV","Bangladesh","BGD","1.7142599","0.56511152"
"2011","El Salvador","SLV","Myanmar","MMR","0","-9"
"2011","El Salvador","SLV","Sri Lanka","LKA","2.0125329","37.157093"
"2011","El Salvador","SLV","Maldives","MDV","0","0"
"2011","El Salvador","SLV","Nepal","NPL","0","-9"
"2011","El Salvador","SLV","Thailand","THA","47.416046","17.053478"
"2011","El Salvador","SLV","Cambodia","KHM","0.75116509","0.090769663"
"2011","El Salvador","SLV","Laos","LAO","0","0"
"2011","El Salvador","SLV","Vietnam","VNM","11.44003","5.8770475"
"2011","El Salvador","SLV","Malaysia","MYS","16.856585","0.70594698"
"2011","El Salvador","SLV","Singapore","SGP","15.777241","1.2951639"
"2011","El Salvador","SLV","Brunei","BRN","-9","-9"
"2011","El Salvador","SLV","Philippines","PHL","0.84959072","0.038793702"
"2011","El Salvador","SLV","Indonesia","IDN","18.985847","1.750264"
"2011","El Salvador","SLV","East Timor","TLS","-9","-9"
"2011","El Salvador","SLV","Australia","AUS","32.70612","6.7157102"
"2011","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2011","El Salvador","SLV","New Zealand","NZL","14.682007","1.3005128"
"2011","El Salvador","SLV","Vanuatu","VUT","0.00139828","-9"
"2011","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2011","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2011","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2011","El Salvador","SLV","Fiji","FJI","0","0.0017545"
"2011","El Salvador","SLV","Tonga","TON","-9","-9"
"2011","El Salvador","SLV","Nauru","NRU","-9","-9"
"2011","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2011","El Salvador","SLV","Palau","PLW","-9","-9"
"2011","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2011","El Salvador","SLV","Samoa","WSM","0","-9"
