"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","North Korea","PRK","United States of America","USA","10.23","0"
"2011","North Korea","PRK","Canada","CAN","4.873702","0.079765402"
"2011","North Korea","PRK","Bahamas","BHS","0","0.63900471"
"2011","North Korea","PRK","Cuba","CUB","0","0"
"2011","North Korea","PRK","Haiti","HTI","-9","-9"
"2011","North Korea","PRK","Dominican Republic","DOM","24.549459","158.362"
"2011","North Korea","PRK","Jamaica","JAM","0.41949049","2.5805941"
"2011","North Korea","PRK","Trinidad and Tobago","TTO","1.1186767","10.262123"
"2011","North Korea","PRK","Barbados","BRB","0.001609692","2.8430717"
"2011","North Korea","PRK","Dominica","DMA","0","0.15803269"
"2011","North Korea","PRK","Grenada","GRD","-9","0"
"2011","North Korea","PRK","St. Lucia","LCA","0.004848376","2.4089451"
"2011","North Korea","PRK","St. Vincent and the Grenadines","VCT","0","0.19217397"
"2011","North Korea","PRK","Antigua & Barbuda","ATG","-9","-9"
"2011","North Korea","PRK","St. Kitts and Nevis","KNA","-9","1.0231231"
"2011","North Korea","PRK","Mexico","MEX","0","0"
"2011","North Korea","PRK","Belize","BLZ","0","0"
"2011","North Korea","PRK","Guatemala","GTM","2.8622","0.44870001"
"2011","North Korea","PRK","Honduras","HND","24.708715","1.2083604"
"2011","North Korea","PRK","El Salvador","SLV","0.043953251","0.68331957"
"2011","North Korea","PRK","Nicaragua","NIC","0","0.3800211"
"2011","North Korea","PRK","Costa Rica","CRI","0","3.2795341"
"2011","North Korea","PRK","Panama","PAN","-9","-9"
"2011","North Korea","PRK","Colombia","COL","0","16.802277"
"2011","North Korea","PRK","Venezuela","VEN","0.0077","18.265923"
"2011","North Korea","PRK","Guyana","GUY","0.69766551","24.458624"
"2011","North Korea","PRK","Suriname","SUR","0.11725958","3.0254574"
"2011","North Korea","PRK","Ecuador","ECU","0.021165101","0.409648"
"2011","North Korea","PRK","Peru","PER","33.296089","1.7659961"
"2011","North Korea","PRK","Brazil","BRA","15.660737","56.382439"
"2011","North Korea","PRK","Bolivia","BOL","0.041751601","2.668926"
"2011","North Korea","PRK","Paraguay","PRY","0.0001925","34.615524"
"2011","North Korea","PRK","Chile","CHL","2.6726606","2.8560891"
"2011","North Korea","PRK","Argentina","ARG","0","0"
"2011","North Korea","PRK","Uruguay","URY","0.20303272","0.72973281"
"2011","North Korea","PRK","United Kingdom","GBR","0.20954999","5.2730999"
"2011","North Korea","PRK","Ireland","IRL","0","0"
"2011","North Korea","PRK","Netherlands","NLD","2.1657901","112.077"
"2011","North Korea","PRK","Belgium","BEL","0.69002998","1.6923"
"2011","North Korea","PRK","Luxembourg","LUX","0.06061","0"
"2011","North Korea","PRK","France","FRA","7.2407498","1.0602"
"2011","North Korea","PRK","Monaco","MCO","-9","-9"
"2011","North Korea","PRK","Liechtenstein","LIE","-9","-9"
"2011","North Korea","PRK","Switzerland","CHE","0.29203305","0.98365343"
"2011","North Korea","PRK","Spain","ESP","1.9457901","0.75"
"2011","North Korea","PRK","Andorra","AND","-9","-9"
"2011","North Korea","PRK","Portugal","PRT","0","0.067699999"
"2011","North Korea","PRK","Germany","DEU","18.90922","33.7738"
"2011","North Korea","PRK","Poland","POL","1.51063","0.060600001"
"2011","North Korea","PRK","Austria","AUT","0.95424998","0.3739"
"2011","North Korea","PRK","Hungary","HUN","0.32372999","0.41679999"
"2011","North Korea","PRK","Czech Republic","CZE","0.094159998","0.1087"
"2011","North Korea","PRK","Slovakia","SVK","0","0.23899999"
"2011","North Korea","PRK","Italy","ITA","27.403641","0.60509998"
"2011","North Korea","PRK","San Marino","SMR","-9","-9"
"2011","North Korea","PRK","Malta","MLT","0.02816","0"
"2011","North Korea","PRK","Albania","ALB","0","0.27216253"
"2011","North Korea","PRK","Montenegro","MNE","0","0.16112612"
"2011","North Korea","PRK","Macedonia","MKD","0.009765352","0.7481792"
"2011","North Korea","PRK","Croatia","HRV","0.0011","0.241"
"2011","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2011","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2011","North Korea","PRK","Kosovo","KOS","-9","-9"
"2011","North Korea","PRK","Slovenia","SVN","0.12243","0.0623"
"2011","North Korea","PRK","Greece","GRC","0.06402","1.2776999"
"2011","North Korea","PRK","Cyprus","CYP","0.00253","0.067199998"
"2011","North Korea","PRK","Bulgaria","BGR","0.32350999","0.30680001"
"2011","North Korea","PRK","Moldova","MDA","0","0.074699998"
"2011","North Korea","PRK","Romania","ROU","0.01232","0.46939999"
"2011","North Korea","PRK","Russia","RUS","105.37241","14.259232"
"2011","North Korea","PRK","Estonia","EST","0","0"
"2011","North Korea","PRK","Latvia","LVA","0","0.0002"
"2011","North Korea","PRK","Lithuania","LTU","0","0.0069"
"2011","North Korea","PRK","Ukraine","UKR","3.646666","0.62916702"
"2011","North Korea","PRK","Belarus","BLR","0.99330002","2.7342999"
"2011","North Korea","PRK","Armenia","ARM","0","0.01189971"
"2011","North Korea","PRK","Georgia","GEO","0.09765669","5.2433171"
"2011","North Korea","PRK","Azerbaijan","AZE","0","0.0264"
"2011","North Korea","PRK","Finland","FIN","0.00891","1.00E-04"
"2011","North Korea","PRK","Sweden","SWE","0.25277999","0.2472"
"2011","North Korea","PRK","Norway","NOR","0","0"
"2011","North Korea","PRK","Denmark","DNK","1.07921","1.4245"
"2011","North Korea","PRK","Iceland","ISL","0","0"
"2011","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2011","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2011","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2011","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2011","North Korea","PRK","Gambia","GMB","0","0"
"2011","North Korea","PRK","Mali","MLI","0","0"
"2011","North Korea","PRK","Senegal","SEN","0.14422099","1.084667"
"2011","North Korea","PRK","Benin","BEN","0.68618846","1.0023775"
"2011","North Korea","PRK","Mauritania","MRT","0","0.002774481"
"2011","North Korea","PRK","Niger","NER","0","0.084831156"
"2011","North Korea","PRK","Ivory Coast","CIV","0.041879147","3.2197838"
"2011","North Korea","PRK","Guinea","GIN","0.031016361","0.72920495"
