"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Equatorial Guinea","GNQ","United States of America","USA","315.14999","1223.4"
"2011","Equatorial Guinea","GNQ","Canada","CAN","12.712791","709.02686"
"2011","Equatorial Guinea","GNQ","Bahamas","BHS","-9","-9"
"2011","Equatorial Guinea","GNQ","Cuba","CUB","-9","-9"
"2011","Equatorial Guinea","GNQ","Haiti","HTI","-9","-9"
"2011","Equatorial Guinea","GNQ","Dominican Republic","DOM","-9","-9"
"2011","Equatorial Guinea","GNQ","Jamaica","JAM","0","0"
"2011","Equatorial Guinea","GNQ","Trinidad and Tobago","TTO","0","0"
"2011","Equatorial Guinea","GNQ","Barbados","BRB","0.000334644","0"
"2011","Equatorial Guinea","GNQ","Dominica","DMA","-9","-9"
"2011","Equatorial Guinea","GNQ","Grenada","GRD","-9","-9"
"2011","Equatorial Guinea","GNQ","St. Lucia","LCA","-9","-9"
"2011","Equatorial Guinea","GNQ","St. Vincent and the Grenadines","VCT","-9","-9"
"2011","Equatorial Guinea","GNQ","Antigua & Barbuda","ATG","-9","-9"
"2011","Equatorial Guinea","GNQ","St. Kitts and Nevis","KNA","-9","-9"
"2011","Equatorial Guinea","GNQ","Mexico","MEX","0","0"
"2011","Equatorial Guinea","GNQ","Belize","BLZ","-9","-9"
"2011","Equatorial Guinea","GNQ","Guatemala","GTM","0","0"
"2011","Equatorial Guinea","GNQ","Honduras","HND","0","0"
"2011","Equatorial Guinea","GNQ","El Salvador","SLV","-9","0"
"2011","Equatorial Guinea","GNQ","Nicaragua","NIC","-9","-9"
"2011","Equatorial Guinea","GNQ","Costa Rica","CRI","0","0.00847606"
"2011","Equatorial Guinea","GNQ","Panama","PAN","-9","0"
"2011","Equatorial Guinea","GNQ","Colombia","COL","0.38786551","0"
"2011","Equatorial Guinea","GNQ","Venezuela","VEN","-9","-9"
"2011","Equatorial Guinea","GNQ","Guyana","GUY","-9","-9"
"2011","Equatorial Guinea","GNQ","Suriname","SUR","-9","-9"
"2011","Equatorial Guinea","GNQ","Ecuador","ECU","0.0100936","0"
"2011","Equatorial Guinea","GNQ","Peru","PER","0.023674199","0"
"2011","Equatorial Guinea","GNQ","Brazil","BRA","73.902794","646.95624"
"2011","Equatorial Guinea","GNQ","Bolivia","BOL","0","0.004484"
"2011","Equatorial Guinea","GNQ","Paraguay","PRY","0.4197765","0"
"2011","Equatorial Guinea","GNQ","Chile","CHL","1.269465","0"
"2011","Equatorial Guinea","GNQ","Argentina","ARG","20.181835","0.002537"
"2011","Equatorial Guinea","GNQ","Uruguay","URY","0","47.663475"
"2011","Equatorial Guinea","GNQ","United Kingdom","GBR","91.443993","420.1351"
"2011","Equatorial Guinea","GNQ","Ireland","IRL","1.2244101","0"
"2011","Equatorial Guinea","GNQ","Netherlands","NLD","74.558662","984.61121"
"2011","Equatorial Guinea","GNQ","Belgium","BEL","80.325302","20.125099"
"2011","Equatorial Guinea","GNQ","Luxembourg","LUX","0","0"
"2011","Equatorial Guinea","GNQ","France","FRA","299.97946","607.48468"
"2011","Equatorial Guinea","GNQ","Monaco","MCO","-9","-9"
"2011","Equatorial Guinea","GNQ","Liechtenstein","LIE","-9","-9"
"2011","Equatorial Guinea","GNQ","Switzerland","CHE","1.0861952","0.049589019"
"2011","Equatorial Guinea","GNQ","Spain","ESP","411.35226","1891.4989"
"2011","Equatorial Guinea","GNQ","Andorra","AND","-9","-9"
"2011","Equatorial Guinea","GNQ","Portugal","PRT","63.221729","193.1479"
"2011","Equatorial Guinea","GNQ","Germany","DEU","57.964722","35.138802"
"2011","Equatorial Guinea","GNQ","Poland","POL","2.38238","0"
"2011","Equatorial Guinea","GNQ","Austria","AUT","1.3652101","0"
"2011","Equatorial Guinea","GNQ","Hungary","HUN","0.10395","0"
"2011","Equatorial Guinea","GNQ","Czech Republic","CZE","5.2035499","0.0231"
"2011","Equatorial Guinea","GNQ","Slovakia","SVK","0.027829999","0"
"2011","Equatorial Guinea","GNQ","Italy","ITA","161.53951","1395.6753"
"2011","Equatorial Guinea","GNQ","San Marino","SMR","-9","-9"
"2011","Equatorial Guinea","GNQ","Malta","MLT","0","0"
"2011","Equatorial Guinea","GNQ","Albania","ALB","0","0"
"2011","Equatorial Guinea","GNQ","Montenegro","MNE","0","0"
"2011","Equatorial Guinea","GNQ","Macedonia","MKD","0.003372804","0.00043672"
"2011","Equatorial Guinea","GNQ","Croatia","HRV","0.33500001","0"
"2011","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"2011","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Equatorial Guinea","GNQ","Kosovo","KOS","-9","-9"
"2011","Equatorial Guinea","GNQ","Slovenia","SVN","0.01474","0.0003"
"2011","Equatorial Guinea","GNQ","Greece","GRC","0.13892999","0"
"2011","Equatorial Guinea","GNQ","Cyprus","CYP","0","0"
"2011","Equatorial Guinea","GNQ","Bulgaria","BGR","0.38203001","0"
"2011","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"2011","Equatorial Guinea","GNQ","Romania","ROU","0.37180001","0.1499"
"2011","Equatorial Guinea","GNQ","Russia","RUS","0.94661164","0"
"2011","Equatorial Guinea","GNQ","Estonia","EST","0.55429","0"
"2011","Equatorial Guinea","GNQ","Latvia","LVA","0.4928","0"
"2011","Equatorial Guinea","GNQ","Lithuania","LTU","0.4445","0"
"2011","Equatorial Guinea","GNQ","Ukraine","UKR","10.280184","0.002997"
"2011","Equatorial Guinea","GNQ","Belarus","BLR","3.0396299","0"
"2011","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2011","Equatorial Guinea","GNQ","Georgia","GEO","0","0"
"2011","Equatorial Guinea","GNQ","Azerbaijan","AZE","0.00132","0.0015"
"2011","Equatorial Guinea","GNQ","Finland","FIN","5.36239","0"
"2011","Equatorial Guinea","GNQ","Sweden","SWE","0.75195998","11.3819"
"2011","Equatorial Guinea","GNQ","Norway","NOR","9.9585114","136.37895"
"2011","Equatorial Guinea","GNQ","Denmark","DNK","7.4405098","88.393204"
"2011","Equatorial Guinea","GNQ","Iceland","ISL","0","0"
"2011","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2011","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2011","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2011","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2011","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2011","Equatorial Guinea","GNQ","Senegal","SEN","19.846512","20.072897"
"2011","Equatorial Guinea","GNQ","Benin","BEN","2.0751979","0.000109485"
"2011","Equatorial Guinea","GNQ","Mauritania","MRT","2.6151075","0"
"2011","Equatorial Guinea","GNQ","Niger","NER","0.4314802","0.077324413"
"2011","Equatorial Guinea","GNQ","Ivory Coast","CIV","135.08858","32.09359"
"2011","Equatorial Guinea","GNQ","Guinea","GIN","0.016811164","0.10892896"
"2011","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2011","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2011","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2011","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.096853614"
"2011","Equatorial Guinea","GNQ","Togo","TGO","6.0835557","0.00444081"
"2011","Equatorial Guinea","GNQ","Cameroon","CMR","0","0"
"2011","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.13139866"
"2011","Equatorial Guinea","GNQ","Gabon","GAB","6.1614966","0.48305312"
"2011","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2011","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2011","Equatorial Guinea","GNQ","Congo","COG","1.3151956","0.08540231"
"2011","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2011","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2011","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"2011","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2011","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2011","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2011","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2011","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2011","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2011","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2011","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2011","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2011","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2011","Equatorial Guinea","GNQ","Zimbabwe","ZWE","3.39E-07","-9"
"2011","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2011","Equatorial Guinea","GNQ","South Africa","ZAF","15.509974","0"
"2011","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2011","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2011","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2011","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2011","Equatorial Guinea","GNQ","Madagascar","MDG","0.74396646","0.026572343"
"2011","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2011","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"2011","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2011","Equatorial Guinea","GNQ","Morocco","MAR","48.702625","0.038086001"
"2011","Equatorial Guinea","GNQ","Algeria","DZA","0.57952368","0.044077713"
"2011","Equatorial Guinea","GNQ","Tunisia","TUN","6.0720282","0.0582476"
"2011","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2011","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2011","Equatorial Guinea","GNQ","South Sudan","SSD","-9","-9"
"2011","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2011","Equatorial Guinea","GNQ","Turkey","TUR","69.697388","0.397466"
"2011","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2011","Equatorial Guinea","GNQ","Egypt","EGY","1.1295768","0"
"2011","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2011","Equatorial Guinea","GNQ","Lebanon","LBN","8.6075983","0.028912861"
"2011","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2011","Equatorial Guinea","GNQ","Israel","ISR","37.400002","0"
"2011","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2011","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2011","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2011","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2011","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2011","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2011","Equatorial Guinea","GNQ","Oman","OMN","0.32661378","0"
"2011","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2011","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2011","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0.090550996"
"2011","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2011","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2011","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.02483684","0"
"2011","Equatorial Guinea","GNQ","China","CHN","300.81445","1677.3197"
"2011","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2011","Equatorial Guinea","GNQ","Taiwan","TWN","0.21340001","729.92273"
"2011","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2011","Equatorial Guinea","GNQ","South Korea","KOR","4.4189396","531.71118"
"2011","Equatorial Guinea","GNQ","Japan","JPN","9.0002537","1351.9406"
"2011","Equatorial Guinea","GNQ","India","IND","18.40439","0.68908298"
"2011","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2011","Equatorial Guinea","GNQ","Pakistan","PAK","2.2780981","0.017409408"
"2011","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2011","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2011","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0.002106003"
"2011","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2011","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2011","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2011","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2011","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2011","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2011","Equatorial Guinea","GNQ","Malaysia","MYS","16.371975","0.119839"
"2011","Equatorial Guinea","GNQ","Singapore","SGP","14.058064","0.52547818"
"2011","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2011","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"2011","Equatorial Guinea","GNQ","Indonesia","IDN","3.1186881","0.000791"
"2011","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2011","Equatorial Guinea","GNQ","Australia","AUS","1.1222705","0.012203765"
"2011","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2011","Equatorial Guinea","GNQ","New Zealand","NZL","0.37697729","0"
"2011","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2011","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2011","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2011","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2011","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2011","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2011","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2011","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
