"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Malta","MLT","United States of America","USA","226.0032","253.39999"
"2011","Malta","MLT","Canada","CAN","8.4821997","28.609985"
"2011","Malta","MLT","Bahamas","BHS","0.0017","0.21527"
"2011","Malta","MLT","Cuba","CUB","0.15880001","0"
"2011","Malta","MLT","Haiti","HTI","0","0"
"2011","Malta","MLT","Dominican Republic","DOM","0.0634","2.671037"
"2011","Malta","MLT","Jamaica","JAM","0.059799999","0.86751902"
"2011","Malta","MLT","Trinidad and Tobago","TTO","0.0122","0.02376"
"2011","Malta","MLT","Barbados","BRB","0","0"
"2011","Malta","MLT","Dominica","DMA","0","0"
"2011","Malta","MLT","Grenada","GRD","0","0"
"2011","Malta","MLT","St. Lucia","LCA","0","0"
"2011","Malta","MLT","St. Vincent and the Grenadines","VCT","0","0"
"2011","Malta","MLT","Antigua & Barbuda","ATG","0.027799999","0.0027"
"2011","Malta","MLT","St. Kitts and Nevis","KNA","0","0"
"2011","Malta","MLT","Mexico","MEX","1.6185","0.58069998"
"2011","Malta","MLT","Belize","BLZ","0.0008","2.0028801"
"2011","Malta","MLT","Guatemala","GTM","0.13869999","0.022500001"
"2011","Malta","MLT","Honduras","HND","0.0015","0"
"2011","Malta","MLT","El Salvador","SLV","0","0.0038355"
"2011","Malta","MLT","Nicaragua","NIC","0.003","0.0016126"
"2011","Malta","MLT","Costa Rica","CRI","0.0196","0.17686772"
"2011","Malta","MLT","Panama","PAN","0.056299999","0.089199997"
"2011","Malta","MLT","Colombia","COL","0.1815","1.083779"
"2011","Malta","MLT","Venezuela","VEN","0.0009","1.4267401"
"2011","Malta","MLT","Guyana","GUY","0","0.62887001"
"2011","Malta","MLT","Suriname","SUR","0.0005","0.0006"
"2011","Malta","MLT","Ecuador","ECU","0.29809999","0.017882001"
"2011","Malta","MLT","Peru","PER","0.2066","0.6555351"
"2011","Malta","MLT","Brazil","BRA","5.8898001","54.396969"
"2011","Malta","MLT","Bolivia","BOL","0.040399998","0.029314"
"2011","Malta","MLT","Paraguay","PRY","0.037300002","0.0056232"
"2011","Malta","MLT","Chile","CHL","2.3606","5.2126169"
"2011","Malta","MLT","Argentina","ARG","1.0206","6.21348"
"2011","Malta","MLT","Uruguay","URY","0.18080001","0"
"2011","Malta","MLT","United Kingdom","GBR","497.98599","258.61731"
"2011","Malta","MLT","Ireland","IRL","30.2246","13.5939"
"2011","Malta","MLT","Netherlands","NLD","183.7281","74.550499"
"2011","Malta","MLT","Belgium","BEL","97.753304","97.4888"
"2011","Malta","MLT","Luxembourg","LUX","0.94010001","0.33450001"
"2011","Malta","MLT","France","FRA","521.302","419.23361"
"2011","Malta","MLT","Monaco","MCO","-9","-9"
"2011","Malta","MLT","Liechtenstein","LIE","-9","-9"
"2011","Malta","MLT","Switzerland","CHE","210.3683","15.792722"
"2011","Malta","MLT","Spain","ESP","229.4791","149.8667"
"2011","Malta","MLT","Andorra","AND","-9","-9"
"2011","Malta","MLT","Portugal","PRT","25.0935","26.983801"
"2011","Malta","MLT","Germany","DEU","430.74139","594.21161"
"2011","Malta","MLT","Poland","POL","36.431","37.2631"
"2011","Malta","MLT","Austria","AUT","34.701599","17.1703"
"2011","Malta","MLT","Hungary","HUN","8.0352001","21.0224"
"2011","Malta","MLT","Czech Republic","CZE","27.7342","34.923901"
"2011","Malta","MLT","Slovakia","SVK","5.9475002","20.944"
"2011","Malta","MLT","Italy","ITA","1991.8818","367.77151"
"2011","Malta","MLT","San Marino","SMR","-9","-9"
"2011","Malta","MLT","Albania","ALB","0.0656","1.7239289"
"2011","Malta","MLT","Montenegro","MNE","4.2989001","0.003363832"
"2011","Malta","MLT","Macedonia","MKD","0.47999999","0.00495"
"2011","Malta","MLT","Croatia","HRV","14.4013","53.136002"
"2011","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2011","Malta","MLT","Bosnia and Herzegovina","BIH","1.3469","0.4005"
"2011","Malta","MLT","Kosovo","KOS","0","0"
"2011","Malta","MLT","Slovenia","SVN","5.869","4.1841998"
"2011","Malta","MLT","Greece","GRC","91.304001","262.61441"
"2011","Malta","MLT","Cyprus","CYP","8.5799999","5.9796"
"2011","Malta","MLT","Bulgaria","BGR","110.9904","18.920401"
"2011","Malta","MLT","Moldova","MDA","0.0557","0.34400001"
"2011","Malta","MLT","Romania","ROU","18.8237","25.343599"
"2011","Malta","MLT","Russia","RUS","3.8563001","38.063457"
"2011","Malta","MLT","Estonia","EST","3.1199999","0.6767"
"2011","Malta","MLT","Latvia","LVA","3.7392001","1.2125"
"2011","Malta","MLT","Lithuania","LTU","0.3019","2.0532999"
"2011","Malta","MLT","Ukraine","UKR","0.96600002","16.591406"
"2011","Malta","MLT","Belarus","BLR","0.0115","0.64240003"
"2011","Malta","MLT","Armenia","ARM","0","0.00642013"
"2011","Malta","MLT","Georgia","GEO","5.7147999","0.14000124"
"2011","Malta","MLT","Azerbaijan","AZE","21.632","0.36399999"
"2011","Malta","MLT","Finland","FIN","8.5893002","5.0918999"
"2011","Malta","MLT","Sweden","SWE","171.75639","21.755199"
"2011","Malta","MLT","Norway","NOR","5.8094001","11.796917"
"2011","Malta","MLT","Denmark","DNK","70.767502","15.4816"
"2011","Malta","MLT","Iceland","ISL","1.1285","6.8313198"
"2011","Malta","MLT","Cape Verde","CPV","-9","-9"
"2011","Malta","MLT","Sao Tome and Principe","STP","0","0"
