"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Tajikistan","TJK","United States of America","USA","196.02","12.5"
"2011","Tajikistan","TJK","Canada","CAN","4.0111399","0.00441039"
"2011","Tajikistan","TJK","Bahamas","BHS","0","0"
"2011","Tajikistan","TJK","Cuba","CUB","-9","-9"
"2011","Tajikistan","TJK","Haiti","HTI","-9","0"
"2011","Tajikistan","TJK","Dominican Republic","DOM","-9","-9"
"2011","Tajikistan","TJK","Jamaica","JAM","0","0"
"2011","Tajikistan","TJK","Trinidad and Tobago","TTO","-9","-9"
"2011","Tajikistan","TJK","Barbados","BRB","-9","0.004134422"
"2011","Tajikistan","TJK","Dominica","DMA","0.021056","-9"
"2011","Tajikistan","TJK","Grenada","GRD","-9","-9"
"2011","Tajikistan","TJK","St. Lucia","LCA","-9","-9"
"2011","Tajikistan","TJK","St. Vincent and the Grenadines","VCT","-9","-9"
"2011","Tajikistan","TJK","Antigua & Barbuda","ATG","-9","-9"
"2011","Tajikistan","TJK","St. Kitts and Nevis","KNA","-9","-9"
"2011","Tajikistan","TJK","Mexico","MEX","-9","0"
"2011","Tajikistan","TJK","Belize","BLZ","0.036288001","0"
"2011","Tajikistan","TJK","Guatemala","GTM","0","0"
"2011","Tajikistan","TJK","Honduras","HND","-9","0"
"2011","Tajikistan","TJK","El Salvador","SLV","0","0"
"2011","Tajikistan","TJK","Nicaragua","NIC","0","-9"
"2011","Tajikistan","TJK","Costa Rica","CRI","-9","0.0670131"
"2011","Tajikistan","TJK","Panama","PAN","0.092624001","0"
"2011","Tajikistan","TJK","Colombia","COL","0","0"
"2011","Tajikistan","TJK","Venezuela","VEN","16.836517","0"
"2011","Tajikistan","TJK","Guyana","GUY","-9","-9"
"2011","Tajikistan","TJK","Suriname","SUR","-9","-9"
"2011","Tajikistan","TJK","Ecuador","ECU","0","0"
"2011","Tajikistan","TJK","Peru","PER","0","0"
"2011","Tajikistan","TJK","Brazil","BRA","12.928905","0.0035849"
"2011","Tajikistan","TJK","Bolivia","BOL","-9","0"
"2011","Tajikistan","TJK","Paraguay","PRY","0.1108822","-9"
"2011","Tajikistan","TJK","Chile","CHL","0","0.00164261"
"2011","Tajikistan","TJK","Argentina","ARG","0.48886421","0"
"2011","Tajikistan","TJK","Uruguay","URY","0","0"
"2011","Tajikistan","TJK","United Kingdom","GBR","1.52757","1.1756001"
"2011","Tajikistan","TJK","Ireland","IRL","0.00176","0.0211"
"2011","Tajikistan","TJK","Netherlands","NLD","6.4232302","0.87339997"
"2011","Tajikistan","TJK","Belgium","BEL","3.2505","3.4071"
"2011","Tajikistan","TJK","Luxembourg","LUX","0.034650002","0.0178"
"2011","Tajikistan","TJK","France","FRA","11.88847","8.5054998"
"2011","Tajikistan","TJK","Monaco","MCO","-9","-9"
"2011","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"2011","Tajikistan","TJK","Switzerland","CHE","4.9166784","0.020558592"
"2011","Tajikistan","TJK","Spain","ESP","1.96372","0.39379999"
"2011","Tajikistan","TJK","Andorra","AND","-9","-9"
"2011","Tajikistan","TJK","Portugal","PRT","0.00176","0"
