"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Namibia","NAM","United States of America","USA","28","127.8"
"2003","Namibia","NAM","Canada","CAN","1.0993869","13.961419"
"2003","Namibia","NAM","Bahamas","BHS","-9","-9"
"2003","Namibia","NAM","Cuba","CUB","-9","-9"
"2003","Namibia","NAM","Haiti","HTI","-9","-9"
"2003","Namibia","NAM","Dominican Republic","DOM","-9","2.6400111"
"2003","Namibia","NAM","Jamaica","JAM","0","0"
"2003","Namibia","NAM","Trinidad and Tobago","TTO","0.008633179","0.015753079"
"2003","Namibia","NAM","Barbados","BRB","0.047400001","0"
"2003","Namibia","NAM","Dominica","DMA","0","0"
"2003","Namibia","NAM","Grenada","GRD","-9","0"
"2003","Namibia","NAM","St. Lucia","LCA","0","0"
"2003","Namibia","NAM","St. Vincent and the Grenadines","VCT","0","0"
"2003","Namibia","NAM","Antigua & Barbuda","ATG","-9","-9"
"2003","Namibia","NAM","St. Kitts and Nevis","KNA","0.002362963","1.00E-04"
"2003","Namibia","NAM","Mexico","MEX","-9","0"
"2003","Namibia","NAM","Belize","BLZ","0","0"
"2003","Namibia","NAM","Guatemala","GTM","0","0"
"2003","Namibia","NAM","Honduras","HND","-9","0"
"2003","Namibia","NAM","El Salvador","SLV","0","0"
"2003","Namibia","NAM","Nicaragua","NIC","-9","-9"
"2003","Namibia","NAM","Costa Rica","CRI","0","0"
"2003","Namibia","NAM","Panama","PAN","-9","-9"
"2003","Namibia","NAM","Colombia","COL","0","0.004274"
"2003","Namibia","NAM","Venezuela","VEN","0.052000001","0.0308"
"2003","Namibia","NAM","Guyana","GUY","0.40719795","0"
"2003","Namibia","NAM","Suriname","SUR","0.007624936","0.01973368"
"2003","Namibia","NAM","Ecuador","ECU","0","0.001325"
"2003","Namibia","NAM","Peru","PER","0","2.46E-05"
"2003","Namibia","NAM","Brazil","BRA","9.9130087","0.17359871"
"2003","Namibia","NAM","Bolivia","BOL","0","0"
"2003","Namibia","NAM","Paraguay","PRY","0.007205","0"
"2003","Namibia","NAM","Chile","CHL","0.20344113","0.008769"
"2003","Namibia","NAM","Argentina","ARG","0.160042","0.031090001"
"2003","Namibia","NAM","Uruguay","URY","0","-9"
"2003","Namibia","NAM","United Kingdom","GBR","16.563057","171.63846"
"2003","Namibia","NAM","Ireland","IRL","2.0682001","0.0048"
"2003","Namibia","NAM","Netherlands","NLD","7.2768998","20.367201"
"2003","Namibia","NAM","Belgium","BEL","10.553936","14.517298"
