"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","St. Lucia","LCA","United States of America","USA","133.21001","13.7"
"2003","St. Lucia","LCA","Canada","CAN","6.4989505","0.20912325"
"2003","St. Lucia","LCA","Bahamas","BHS","0.070936598","0.003027302"
"2003","St. Lucia","LCA","Cuba","CUB","0.091493048","0.000123563"
"2003","St. Lucia","LCA","Haiti","HTI","0.023140045","0"
"2003","St. Lucia","LCA","Dominican Republic","DOM","0.75636232","0.26443952"
"2003","St. Lucia","LCA","Jamaica","JAM","3.9163332","0.127361"
"2003","St. Lucia","LCA","Trinidad and Tobago","TTO","60.847679","2.2877719"
"2003","St. Lucia","LCA","Barbados","BRB","12.877656","0.52753001"
"2003","St. Lucia","LCA","Dominica","DMA","2.509321","3.1185908"
"2003","St. Lucia","LCA","Grenada","GRD","3.7000484","2.3785944"
"2003","St. Lucia","LCA","St. Vincent and the Grenadines","VCT","4.319365","2.2015569"
"2003","St. Lucia","LCA","Antigua & Barbuda","ATG","0.81506878","2.9100292"
"2003","St. Lucia","LCA","St. Kitts and Nevis","KNA","0.19697121","0.86449188"
"2003","St. Lucia","LCA","Mexico","MEX","0","0"
"2003","St. Lucia","LCA","Belize","BLZ","0.049425341","0.22443597"
"2003","St. Lucia","LCA","Guatemala","GTM","0.11506","0"
"2003","St. Lucia","LCA","Honduras","HND","0.94672894","0.00525"
"2003","St. Lucia","LCA","El Salvador","SLV","0","0"
"2003","St. Lucia","LCA","Nicaragua","NIC","0","0"
"2003","St. Lucia","LCA","Costa Rica","CRI","0.74501085","0"
"2003","St. Lucia","LCA","Panama","PAN","1.2827561","0"
"2003","St. Lucia","LCA","Colombia","COL","1.5272642","0.00017"
"2003","St. Lucia","LCA","Venezuela","VEN","18.9772","0.064000003"
"2003","St. Lucia","LCA","Guyana","GUY","5.889535","0.57555807"
"2003","St. Lucia","LCA","Suriname","SUR","0.003866633","0"
"2003","St. Lucia","LCA","Ecuador","ECU","0","0"
"2003","St. Lucia","LCA","Peru","PER","0.30710846","0.001366817"
"2003","St. Lucia","LCA","Brazil","BRA","1.9258679","0"
"2003","St. Lucia","LCA","Bolivia","BOL","0","0"
"2003","St. Lucia","LCA","Paraguay","PRY","0","0"
"2003","St. Lucia","LCA","Chile","CHL","0.21979935","0"
"2003","St. Lucia","LCA","Argentina","ARG","1.1368434","0"
"2003","St. Lucia","LCA","Uruguay","URY","0.0229405","0"
"2003","St. Lucia","LCA","United Kingdom","GBR","27.182791","25.98027"
"2003","St. Lucia","LCA","Ireland","IRL","0.19118001","0.0006"
"2003","St. Lucia","LCA","Netherlands","NLD","3.1835101","0.032000002"
"2003","St. Lucia","LCA","Belgium","BEL","1.9822701","0"
"2003","St. Lucia","LCA","Luxembourg","LUX","0.083379999","0"
"2003","St. Lucia","LCA","France","FRA","6.3658099","0.34549999"
"2003","St. Lucia","LCA","Monaco","MCO","-9","-9"
"2003","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"2003","St. Lucia","LCA","Switzerland","CHE","1.5592561","0.027667157"
"2003","St. Lucia","LCA","Spain","ESP","0.53306001","0.0027"
"2003","St. Lucia","LCA","Andorra","AND","-9","-9"
"2003","St. Lucia","LCA","Portugal","PRT","0","0"
"2003","St. Lucia","LCA","Germany","DEU","4.9071002","0.064999998"
"2003","St. Lucia","LCA","Poland","POL","0.12331","0"
"2003","St. Lucia","LCA","Austria","AUT","0.22154","0.0048"
"2003","St. Lucia","LCA","Hungary","HUN","0","0.001"
"2003","St. Lucia","LCA","Czech Republic","CZE","0.040837541","0.038994648"
"2003","St. Lucia","LCA","Slovakia","SVK","0","0.003884737"
"2003","St. Lucia","LCA","Italy","ITA","1.69213","0.25920001"
"2003","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2003","St. Lucia","LCA","Malta","MLT","0","0"
"2003","St. Lucia","LCA","Albania","ALB","0","0"
"2003","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2003","St. Lucia","LCA","Croatia","HRV","0","0.000422"
"2003","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2003","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2003","St. Lucia","LCA","Slovenia","SVN","0","9.24E-05"
"2003","St. Lucia","LCA","Greece","GRC","0.016720001","0"
"2003","St. Lucia","LCA","Cyprus","CYP","0","0"
"2003","St. Lucia","LCA","Bulgaria","BGR","0","0"
"2003","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2003","St. Lucia","LCA","Romania","ROU","0","0"
"2003","St. Lucia","LCA","Russia","RUS","0","0"
"2003","St. Lucia","LCA","Estonia","EST","0","0"
"2003","St. Lucia","LCA","Latvia","LVA","0","0"
"2003","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2003","St. Lucia","LCA","Ukraine","UKR","0","0"
"2003","St. Lucia","LCA","Belarus","BLR","0","0"
"2003","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2003","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2003","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2003","St. Lucia","LCA","Finland","FIN","0.65296","0.0233"
"2003","St. Lucia","LCA","Sweden","SWE","7.7955604","0"
"2003","St. Lucia","LCA","Norway","NOR","0.44416693","0"
"2003","St. Lucia","LCA","Denmark","DNK","0.45084202","0.060719464"
"2003","St. Lucia","LCA","Iceland","ISL","0","0"
"2003","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2003","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.006054604"
"2003","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2003","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2003","St. Lucia","LCA","Gambia","GMB","0.041674547","0.030334802"
"2003","St. Lucia","LCA","Mali","MLI","0.001909616","0"
"2003","St. Lucia","LCA","Senegal","SEN","0","0"
"2003","St. Lucia","LCA","Benin","BEN","-9","0"
"2003","St. Lucia","LCA","Mauritania","MRT","0","0"
"2003","St. Lucia","LCA","Niger","NER","0","0"
"2003","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2003","St. Lucia","LCA","Guinea","GIN","0","0"
"2003","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2003","St. Lucia","LCA","Liberia","LBR","0","0"
"2003","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2003","St. Lucia","LCA","Ghana","GHA","0","0"
"2003","St. Lucia","LCA","Togo","TGO","0","0"
"2003","St. Lucia","LCA","Cameroon","CMR","0","0"
"2003","St. Lucia","LCA","Nigeria","NGA","0","0"
"2003","St. Lucia","LCA","Gabon","GAB","0.022821384","0"
"2003","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2003","St. Lucia","LCA","Chad","TCD","-9","-9"
"2003","St. Lucia","LCA","Congo","COG","0","0"
"2003","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2003","St. Lucia","LCA","Uganda","UGA","0.000505486","0"
"2003","St. Lucia","LCA","Kenya","KEN","0.002124222","0"
"2003","St. Lucia","LCA","Tanzania","TZA","0","0"
"2003","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2003","St. Lucia","LCA","Rwanda","RWA","0.000393156","0"
"2003","St. Lucia","LCA","Somalia","SOM","0","0"
"2003","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2003","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2003","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2003","St. Lucia","LCA","Angola","AGO","0","0"
"2003","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2003","St. Lucia","LCA","Zambia","ZMB","0","0"
"2003","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2003","St. Lucia","LCA","Malawi","MWI","0","0"
"2003","St. Lucia","LCA","South Africa","ZAF","0.17540379","0"
"2003","St. Lucia","LCA","Namibia","NAM","0","0"
"2003","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2003","St. Lucia","LCA","Botswana","BWA","0.000617817","0"
"2003","St. Lucia","LCA","Swaziland","SWZ","0.13002235","0"
"2003","St. Lucia","LCA","Madagascar","MDG","0","0"
"2003","St. Lucia","LCA","Comoros","COM","0","0"
"2003","St. Lucia","LCA","Mauritius","MUS","0","0"
"2003","St. Lucia","LCA","Seychelles","SYC","0","0"
"2003","St. Lucia","LCA","Morocco","MAR","0","0"
"2003","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2003","St. Lucia","LCA","Tunisia","TUN","0.000449321","0"
