"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Israel","ISR","United States of America","USA","5331.2998","13009.5"
"2003","Israel","ISR","Canada","CAN","233.39999","485.15295"
"2003","Israel","ISR","Bahamas","BHS","1.2","10.34"
"2003","Israel","ISR","Cuba","CUB","0","0"
"2003","Israel","ISR","Haiti","HTI","0","2.750031"
"2003","Israel","ISR","Dominican Republic","DOM","0.40000001","8.1339312"
"2003","Israel","ISR","Jamaica","JAM","0.01873","5.227313"
"2003","Israel","ISR","Trinidad and Tobago","TTO","0","2.6400001"
"2003","Israel","ISR","Barbados","BRB","0.036150001","3.36076"
"2003","Israel","ISR","Dominica","DMA","0","0"
"2003","Israel","ISR","Grenada","GRD","0","0"
"2003","Israel","ISR","St. Lucia","LCA","0","0.049102519"
"2003","Israel","ISR","St. Vincent and the Grenadines","VCT","0","0.000388148"
"2003","Israel","ISR","Antigua & Barbuda","ATG","-9","-9"
"2003","Israel","ISR","St. Kitts and Nevis","KNA","0","0.09237767"
"2003","Israel","ISR","Mexico","MEX","17.6","344.7977"
"2003","Israel","ISR","Belize","BLZ","0","0"
"2003","Israel","ISR","Guatemala","GTM","2.5","11.7687"
"2003","Israel","ISR","Honduras","HND","0.5","4.0680318"
"2003","Israel","ISR","El Salvador","SLV","0.17663226","12.460619"
"2003","Israel","ISR","Nicaragua","NIC","0","3.1110966"
"2003","Israel","ISR","Costa Rica","CRI","2.2","36.190578"
"2003","Israel","ISR","Panama","PAN","10.5","2.5276649"
"2003","Israel","ISR","Colombia","COL","107.1","70.603729"
"2003","Israel","ISR","Venezuela","VEN","3.8","15.452"
"2003","Israel","ISR","Guyana","GUY","0","0"
"2003","Israel","ISR","Suriname","SUR","0.009051127","0.008615581"
"2003","Israel","ISR","Ecuador","ECU","3.9000001","13.694712"
"2003","Israel","ISR","Peru","PER","4.3000002","12.425313"
"2003","Israel","ISR","Brazil","BRA","127.8","350.20102"
"2003","Israel","ISR","Bolivia","BOL","0.1","2.1474869"
"2003","Israel","ISR","Paraguay","PRY","0.69999999","2.0843668"
"2003","Israel","ISR","Chile","CHL","12.9","46.358662"
"2003","Israel","ISR","Argentina","ARG","75.199997","38.641308"
"2003","Israel","ISR","Uruguay","URY","45.099998","4.6319289"
"2003","Israel","ISR","United Kingdom","GBR","2293.2","1439.4412"
"2003","Israel","ISR","Ireland","IRL","252.39999","86.769096"
"2003","Israel","ISR","Netherlands","NLD","1196.5","1153.9792"
"2003","Israel","ISR","Belgium","BEL","3176.5","1837.6205"
"2003","Israel","ISR","Luxembourg","LUX","29.700001","3.5966001"
"2003","Israel","ISR","France","FRA","1182.4","731.57019"
"2003","Israel","ISR","Monaco","MCO","-9","-9"
"2003","Israel","ISR","Liechtenstein","LIE","-9","-9"
"2003","Israel","ISR","Switzerland","CHE","2084.8","279.66858"
"2003","Israel","ISR","Spain","ESP","624.59998","575.76257"
"2003","Israel","ISR","Andorra","AND","-9","-9"
"2003","Israel","ISR","Portugal","PRT","66.400002","47.816002"
"2003","Israel","ISR","Germany","DEU","2730.2","1339.894"
"2003","Israel","ISR","Poland","POL","59.900002","117.007"
"2003","Israel","ISR","Austria","AUT","153.8","71.825897"
"2003","Israel","ISR","Hungary","HUN","110.3","83.389999"
"2003","Israel","ISR","Czech Republic","CZE","76.800003","77.716331"
"2003","Israel","ISR","Slovakia","SVK","14","11.22"
"2003","Israel","ISR","Italy","ITA","1398","911.53619"
"2003","Israel","ISR","San Marino","SMR","-9","-9"
"2003","Israel","ISR","Malta","MLT","36.799999","5.3724627"
"2003","Israel","ISR","Albania","ALB","0.003077384","0.29417267"
"2003","Israel","ISR","Macedonia","MKD","0.14704065","4.1698151"
"2003","Israel","ISR","Croatia","HRV","5.6999998","15.243376"
"2003","Israel","ISR","Yugoslavia","YUG","-9","-9"
"2003","Israel","ISR","Bosnia and Herzegovina","BIH","0.1","1.21"
"2003","Israel","ISR","Slovenia","SVN","27.1","36.554646"
"2003","Israel","ISR","Greece","GRC","155.3","210.1275"
"2003","Israel","ISR","Cyprus","CYP","111.2","169.082"
"2003","Israel","ISR","Bulgaria","BGR","35.200001","19.409521"
"2003","Israel","ISR","Moldova","MDA","5.8000002","4.3333998"
"2003","Israel","ISR","Romania","ROU","76.5","113.27"
"2003","Israel","ISR","Russia","RUS","615.90002","205.36282"
"2003","Israel","ISR","Estonia","EST","1.7","7.75"
"2003","Israel","ISR","Latvia","LVA","4.0999999","11.059513"
"2003","Israel","ISR","Lithuania","LTU","3.8","11.4788"
"2003","Israel","ISR","Ukraine","UKR","138.60001","58.152229"
"2003","Israel","ISR","Belarus","BLR","0.89999998","11.2818"
"2003","Israel","ISR","Armenia","ARM","97.199997","122.97726"
"2003","Israel","ISR","Georgia","GEO","0.69999999","1.7476519"
"2003","Israel","ISR","Azerbaijan","AZE","0.5","2.9138"
"2003","Israel","ISR","Finland","FIN","242.10001","66.9739"
"2003","Israel","ISR","Sweden","SWE","313.89999","82.967323"
"2003","Israel","ISR","Norway","NOR","79.099998","67.478477"
"2003","Israel","ISR","Denmark","DNK","146.7","70.571198"
"2003","Israel","ISR","Iceland","ISL","12.3","5.3297319"
"2003","Israel","ISR","Cape Verde","CPV","-9","-9"
"2003","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2003","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2003","Israel","ISR","Equatorial Guinea","GNQ","0","0"
"2003","Israel","ISR","Gambia","GMB","0","0"
"2003","Israel","ISR","Mali","MLI","0","0"
"2003","Israel","ISR","Senegal","SEN","0.17934473","3.3913944"
"2003","Israel","ISR","Benin","BEN","0","2.0828989"
"2003","Israel","ISR","Mauritania","MRT","0","0"
"2003","Israel","ISR","Niger","NER","0","0.423262"
"2003","Israel","ISR","Ivory Coast","CIV","2.9000001","10.25398"
"2003","Israel","ISR","Guinea","GIN","0","0.018703453"
"2003","Israel","ISR","Burkina Faso","BFA","0","3.7954211"
"2003","Israel","ISR","Liberia","LBR","0","0"
"2003","Israel","ISR","Sierra Leone","SLE","0","0.11"
"2003","Israel","ISR","Ghana","GHA","0.40000001","18.370001"
"2003","Israel","ISR","Togo","TGO","0.5","1.442353"
"2003","Israel","ISR","Cameroon","CMR","0.072920516","2.7337713"
"2003","Israel","ISR","Nigeria","NGA","5.0999999","14.557446"
"2003","Israel","ISR","Gabon","GAB","2.7","0.11"
"2003","Israel","ISR","Central African Republic","CAF","2","0"
"2003","Israel","ISR","Chad","TCD","0","0"
"2003","Israel","ISR","Congo","COG","2.8595994","0.065381937"
"2003","Israel","ISR","Democratic Republic of the Congo","COD","0","0.88"
"2003","Israel","ISR","Uganda","UGA","5.2563238","4.0354342"
"2003","Israel","ISR","Kenya","KEN","21.299999","26.055031"
"2003","Israel","ISR","Tanzania","TZA","4.5999999","5.0599999"
"2003","Israel","ISR","Burundi","BDI","0","0"
"2003","Israel","ISR","Rwanda","RWA","0","2.97"
"2003","Israel","ISR","Somalia","SOM","-9","0"
"2003","Israel","ISR","Djibouti","DJI","0","0"
"2003","Israel","ISR","Ethiopia","ETH","16.1","7.1745882"
"2003","Israel","ISR","Eritrea","ERI","0","1.2"
"2003","Israel","ISR","Angola","AGO","0","0"
"2003","Israel","ISR","Mozambique","MOZ","0","0"
"2003","Israel","ISR","Zambia","ZMB","1.9","1.028546"
"2003","Israel","ISR","Zimbabwe","ZWE","3.2260458","1.7514893"
"2003","Israel","ISR","Malawi","MWI","0","0"
"2003","Israel","ISR","South Africa","ZAF","288","198.4037"
"2003","Israel","ISR","Namibia","NAM","0.2","1.6"
"2003","Israel","ISR","Lesotho","LSO","0","0"
"2003","Israel","ISR","Botswana","BWA","0.1","1.1"
"2003","Israel","ISR","Swaziland","SWZ","0","0"
"2003","Israel","ISR","Madagascar","MDG","0.32457638","1.7133126"
"2003","Israel","ISR","Comoros","COM","-9","0"
"2003","Israel","ISR","Mauritius","MUS","0.80000001","10.165704"
"2003","Israel","ISR","Seychelles","SYC","0.092580304","0.092580304"
"2003","Israel","ISR","Morocco","MAR","1.2","6.6999998"
"2003","Israel","ISR","Algeria","DZA","0","0"
"2003","Israel","ISR","Tunisia","TUN","0","0"
"2003","Israel","ISR","Libya","LBY","-9","-9"
"2003","Israel","ISR","Sudan","SDN","0","0"
"2003","Israel","ISR","Iran","IRN","0","0"
"2003","Israel","ISR","Turkey","TUR","951.59998","459.48831"
"2003","Israel","ISR","Iraq","IRQ","0","-9"
"2003","Israel","ISR","Egypt","EGY","22.299999","6.6168299"
"2003","Israel","ISR","Syria","SYR","0","-9"
"2003","Israel","ISR","Lebanon","LBN","-9","-9"
"2003","Israel","ISR","Jordan","JOR","44.5","133.90253"
"2003","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2003","Israel","ISR","Yemen","YEM","-9","0"
"2003","Israel","ISR","Kuwait","KWT","-9","-9"
"2003","Israel","ISR","Bahrain","BHR","-9","0"
"2003","Israel","ISR","Qatar","QAT","-9","-9"
"2003","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2003","Israel","ISR","Oman","OMN","0","0"
"2003","Israel","ISR","Afghanistan","AFG","-9","-9"
"2003","Israel","ISR","Turkmenistan","TKM","1","6.179493"
"2003","Israel","ISR","Tajikistan","TJK","0","0.40000001"
"2003","Israel","ISR","Kyrgyzstan","KGZ","0.001107","0.262178"
"2003","Israel","ISR","Uzbekistan","UZB","1.8","6.9299998"
"2003","Israel","ISR","Kazakhstan","KAZ","1.1","35.882"
"2003","Israel","ISR","China","CHN","1898.5975","1659.7163"
"2003","Israel","ISR","Mongolia","MNG","0.092399999","0.77410001"
"2003","Israel","ISR","Taiwan","TWN","385.5","296.29999"
"2003","Israel","ISR","North Korea","PRK","0","-9"
"2003","Israel","ISR","South Korea","KOR","578.09998","317.85501"
"2003","Israel","ISR","Japan","JPN","845.79999","693.58704"
"2003","Israel","ISR","India","IND","873.90002","652.98334"
"2003","Israel","ISR","Bhutan","BTN","-9","-9"
"2003","Israel","ISR","Pakistan","PAK","0","0"
"2003","Israel","ISR","Bangladesh","BGD","0","0"
"2003","Israel","ISR","Myanmar","MMR","0","1.98"
"2003","Israel","ISR","Sri Lanka","LKA","33.200001","41.296757"
"2003","Israel","ISR","Maldives","MDV","-9","-9"
"2003","Israel","ISR","Nepal","NPL","0.1","5.6999998"
"2003","Israel","ISR","Thailand","THA","335.60001","474.74557"
"2003","Israel","ISR","Cambodia","KHM","0.043141078","0"
"2003","Israel","ISR","Laos","LAO","0","0"
"2003","Israel","ISR","Vietnam","VNM","23.5","21.6"
"2003","Israel","ISR","Malaysia","MYS","26","274.79999"
"2003","Israel","ISR","Singapore","SGP","198.7","337.00769"
"2003","Israel","ISR","Brunei","BRN","0","0.018889517"
"2003","Israel","ISR","Philippines","PHL","36.599998","161.83311"
"2003","Israel","ISR","Indonesia","IDN","32.599998","9.8999996"
"2003","Israel","ISR","East Timor","TLS","-9","-9"
"2003","Israel","ISR","Australia","AUS","127.4","330.79443"
"2003","Israel","ISR","Papua New Guinea","PNG","0","0.11"
"2003","Israel","ISR","New Zealand","NZL","5.4000001","34.369289"
"2003","Israel","ISR","Vanuatu","VUT","-9","0"
"2003","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2003","Israel","ISR","Kiribati","KIR","0","-9"
"2003","Israel","ISR","Tuvalu","TUV","-9","-9"
"2003","Israel","ISR","Fiji","FJI","0","0.11"
"2003","Israel","ISR","Tonga","TON","0","0"
"2003","Israel","ISR","Nauru","NRU","-9","-9"
"2003","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2003","Israel","ISR","Palau","PLW","-9","-9"
"2003","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2003","Israel","ISR","Samoa","WSM","0","0"
