"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Grenada","GRD","United States of America","USA","75.129997","8.1000004"
"2003","Grenada","GRD","Canada","CAN","4.2871151","0.83055609"
"2003","Grenada","GRD","Bahamas","BHS","0.14788286","6.18E-05"
"2003","Grenada","GRD","Cuba","CUB","0.031620983","0"
"2003","Grenada","GRD","Haiti","HTI","0","0"
"2003","Grenada","GRD","Dominican Republic","DOM","0.28676328","0.003755719"
"2003","Grenada","GRD","Jamaica","JAM","1.8677692","0.48398101"
"2003","Grenada","GRD","Trinidad and Tobago","TTO","59.65889","0.15630034"
"2003","Grenada","GRD","Barbados","BRB","8.1221361","1.310295"
"2003","Grenada","GRD","Dominica","DMA","0.46783951","2.6088309"
"2003","Grenada","GRD","St. Lucia","LCA","2.3785944","3.7000484"
"2003","Grenada","GRD","St. Vincent and the Grenadines","VCT","1.4353615","0.74181855"
"2003","Grenada","GRD","Antigua & Barbuda","ATG","0.38928071","2.6494229"
"2003","Grenada","GRD","St. Kitts and Nevis","KNA","0.16080084","2.0643346"
"2003","Grenada","GRD","Mexico","MEX","0","0"
"2003","Grenada","GRD","Belize","BLZ","0.007245306","0.003791148"
"2003","Grenada","GRD","Guatemala","GTM","0.061379999","0"
"2003","Grenada","GRD","Honduras","HND","0","0"
"2003","Grenada","GRD","El Salvador","SLV","0","0.002859"
"2003","Grenada","GRD","Nicaragua","NIC","0","0"
"2003","Grenada","GRD","Costa Rica","CRI","0.43072841","0"
"2003","Grenada","GRD","Panama","PAN","0","0"
"2003","Grenada","GRD","Colombia","COL","0.42720479","0"
"2003","Grenada","GRD","Venezuela","VEN","1.3871","0.022"
"2003","Grenada","GRD","Guyana","GUY","3.5919867","0.18398583"
"2003","Grenada","GRD","Suriname","SUR","0.013767478","0.013931702"
"2003","Grenada","GRD","Ecuador","ECU","0.036028299","0"
"2003","Grenada","GRD","Peru","PER","0.033321023","2.46E-05"
"2003","Grenada","GRD","Brazil","BRA","2.5275018","0.093150198"
"2003","Grenada","GRD","Bolivia","BOL","0","0"
"2003","Grenada","GRD","Paraguay","PRY","0.00033","0.000132"
"2003","Grenada","GRD","Chile","CHL","0.13278519","0"
"2003","Grenada","GRD","Argentina","ARG","0.43368161","0.661704"
"2003","Grenada","GRD","Uruguay","URY","0.029552599","0.056182001"
"2003","Grenada","GRD","United Kingdom","GBR","13.402226","2.841362"
"2003","Grenada","GRD","Ireland","IRL","0.32758","0.0154"
"2003","Grenada","GRD","Netherlands","NLD","5.60571","4.8298998"
"2003","Grenada","GRD","Belgium","BEL","0.62346017","1.6918057"
"2003","Grenada","GRD","Luxembourg","LUX","0","0"
"2003","Grenada","GRD","France","FRA","3.8764","1.983"
"2003","Grenada","GRD","Monaco","MCO","-9","-9"
"2003","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"2003","Grenada","GRD","Switzerland","CHE","0.13669103","1.4911423"
"2003","Grenada","GRD","Spain","ESP","0.45716","0.016899999"
"2003","Grenada","GRD","Andorra","AND","-9","-9"
"2003","Grenada","GRD","Portugal","PRT","0.01749","0"
"2003","Grenada","GRD","Germany","DEU","2.6410999","6.9640002"
"2003","Grenada","GRD","Poland","POL","0.054450002","0.0115"
"2003","Grenada","GRD","Austria","AUT","0.043340001","0"
"2003","Grenada","GRD","Hungary","HUN","0","0.006"
"2003","Grenada","GRD","Czech Republic","CZE","0.038129572","0.038994648"
"2003","Grenada","GRD","Slovakia","SVK","0","0.001987791"
"2003","Grenada","GRD","Italy","ITA","0.86922002","0.095899999"
"2003","Grenada","GRD","San Marino","SMR","-9","-9"
"2003","Grenada","GRD","Malta","MLT","0","0"
"2003","Grenada","GRD","Albania","ALB","0","0"
"2003","Grenada","GRD","Macedonia","MKD","0","0"
"2003","Grenada","GRD","Croatia","HRV","0.0001903","0.156573"
"2003","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"2003","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Grenada","GRD","Slovenia","SVN","0.029278673","0.067319125"
"2003","Grenada","GRD","Greece","GRC","0.064790003","0"
"2003","Grenada","GRD","Cyprus","CYP","0.0065041","0"
"2003","Grenada","GRD","Bulgaria","BGR","0","0.000479746"
"2003","Grenada","GRD","Moldova","MDA","-9","0"
"2003","Grenada","GRD","Romania","ROU","0","0.01"
