"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Japan","JPN","United States of America","USA","59891.465","121232.7"
"2003","Japan","JPN","Canada","CAN","7510.9478","10781.484"
"2003","Japan","JPN","Bahamas","BHS","0.4657971","323.6507"
"2003","Japan","JPN","Cuba","CUB","28.043709","65.090813"
"2003","Japan","JPN","Haiti","HTI","0.60704261","26.974831"
"2003","Japan","JPN","Dominican Republic","DOM","44.447315","202.37981"
"2003","Japan","JPN","Jamaica","JAM","32.889359","175.58833"
"2003","Japan","JPN","Trinidad and Tobago","TTO","15.226077","158.63779"
"2003","Japan","JPN","Barbados","BRB","0.55130124","53.453541"
"2003","Japan","JPN","Dominica","DMA","4.5023193","12.749471"
"2003","Japan","JPN","Grenada","GRD","0.19360986","10.766522"
"2003","Japan","JPN","St. Lucia","LCA","0.070994839","9.450284"
"2003","Japan","JPN","St. Vincent and the Grenadines","VCT","0.021270642","6.594038"
"2003","Japan","JPN","Antigua & Barbuda","ATG","0.061073512","5.9539595"
"2003","Japan","JPN","St. Kitts and Nevis","KNA","0.058008678","7.3043795"
"2003","Japan","JPN","Mexico","MEX","1781.2717","8354.5596"
"2003","Japan","JPN","Belize","BLZ","9.4878073","16.951725"
"2003","Japan","JPN","Guatemala","GTM","66.545532","253.57091"
"2003","Japan","JPN","Honduras","HND","30.045469","128.12529"
"2003","Japan","JPN","El Salvador","SLV","14.429571","132.27083"
"2003","Japan","JPN","Nicaragua","NIC","5.3613415","81.453758"
"2003","Japan","JPN","Costa Rica","CRI","207.55043","308.10522"
"2003","Japan","JPN","Panama","PAN","102.50802","193.23044"
"2003","Japan","JPN","Colombia","COL","224.3743","629.69177"
"2003","Japan","JPN","Venezuela","VEN","192.87735","178.10899"
"2003","Japan","JPN","Guyana","GUY","3.2111149","16.172472"
"2003","Japan","JPN","Suriname","SUR","13.339752","19.135715"
"2003","Japan","JPN","Ecuador","ECU","172.47881","258.43857"
"2003","Japan","JPN","Peru","PER","426.28754","190.04729"
"2003","Japan","JPN","Brazil","BRA","2883.6741","2772.6548"
"2003","Japan","JPN","Bolivia","BOL","26.205835","83.612221"
"2003","Japan","JPN","Paraguay","PRY","27.930479","49.772495"
"2003","Japan","JPN","Chile","CHL","2595.2488","707.13702"
"2003","Japan","JPN","Argentina","ARG","436.62967","395.8457"
"2003","Japan","JPN","Uruguay","URY","57.900532","28.086555"
"2003","Japan","JPN","United Kingdom","GBR","5848.8506","13482.525"
"2003","Japan","JPN","Ireland","IRL","3551.0342","2013.0688"
"2003","Japan","JPN","Netherlands","NLD","1863.5105","9928.8379"
"2003","Japan","JPN","Belgium","BEL","1847.3458","7116.5552"
"2003","Japan","JPN","Luxembourg","LUX","52.229053","170.9572"
"2003","Japan","JPN","France","FRA","7234.9473","7432.5879"
"2003","Japan","JPN","Monaco","MCO","-9","-9"
"2003","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2003","Japan","JPN","Switzerland","CHE","3874.8049","2113.2197"
"2003","Japan","JPN","Spain","ESP","1385.1686","4293.6421"
"2003","Japan","JPN","Andorra","AND","-9","-9"
"2003","Japan","JPN","Portugal","PRT","166.7413","756.11328"
"2003","Japan","JPN","Germany","DEU","14226.857","21455.201"
"2003","Japan","JPN","Poland","POL","127.73946","1268.705"
"2003","Japan","JPN","Austria","AUT","1054.52","1096.8636"
"2003","Japan","JPN","Hungary","HUN","430.19366","1981.09"
"2003","Japan","JPN","Czech Republic","CZE","214.94443","1279.3364"
"2003","Japan","JPN","Slovakia","SVK","74.168365","71.234177"
"2003","Japan","JPN","Italy","ITA","6099.7437","5967.061"
"2003","Japan","JPN","San Marino","SMR","-9","-9"
"2003","Japan","JPN","Malta","MLT","44.004128","77.53743"
"2003","Japan","JPN","Albania","ALB","0.64196014","8.2065487"
"2003","Japan","JPN","Macedonia","MKD","3.6962869","19.346155"
"2003","Japan","JPN","Croatia","HRV","64.147026","245.60478"
"2003","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2003","Japan","JPN","Bosnia and Herzegovina","BIH","0.5768041","0.8764751"
"2003","Japan","JPN","Slovenia","SVN","31.698008","203.29251"
"2003","Japan","JPN","Greece","GRC","110.41968","1907.5875"
"2003","Japan","JPN","Cyprus","CYP","4.3709049","251.1804"
"2003","Japan","JPN","Bulgaria","BGR","25.387037","135.89287"
"2003","Japan","JPN","Moldova","MDA","0.6626265","11.7076"
"2003","Japan","JPN","Romania","ROU","63.058403","297.73999"
"2003","Japan","JPN","Russia","RUS","4235.2563","1815.8588"
"2003","Japan","JPN","Estonia","EST","23.680948","326.20999"
"2003","Japan","JPN","Latvia","LVA","26.670599","11.315586"
"2003","Japan","JPN","Lithuania","LTU","22.440685","218.0806"
"2003","Japan","JPN","Ukraine","UKR","110.55024","377.66992"
"2003","Japan","JPN","Belarus","BLR","7.5216093","39.266899"
"2003","Japan","JPN","Armenia","ARM","2.137398","16.418047"
"2003","Japan","JPN","Georgia","GEO","2.6896968","2.4877238"
"2003","Japan","JPN","Azerbaijan","AZE","2.6568031","101.4886"
"2003","Japan","JPN","Finland","FIN","1222.8422","1179.6156"
"2003","Japan","JPN","Sweden","SWE","1976.6003","1837.5688"
"2003","Japan","JPN","Norway","NOR","1285.0167","1445.4534"
"2003","Japan","JPN","Denmark","DNK","2377.7903","477.42197"
"2003","Japan","JPN","Iceland","ISL","115.78189","107.99417"
"2003","Japan","JPN","Cape Verde","CPV","-9","-9"
"2003","Japan","JPN","Sao Tome and Principe","STP","0.006139197","0.31276512"
"2003","Japan","JPN","Guinea-Bissau","GNB","0.076560833","1.3212504"
"2003","Japan","JPN","Equatorial Guinea","GNQ","0.019576479","4.004643"
"2003","Japan","JPN","Gambia","GMB","0.31515104","5.4171901"
"2003","Japan","JPN","Mali","MLI","0.30186048","5.7666783"
"2003","Japan","JPN","Senegal","SEN","12.005891","52.615177"
"2003","Japan","JPN","Benin","BEN","0.44006097","30.108284"
"2003","Japan","JPN","Mauritania","MRT","79.249275","41.580708"
"2003","Japan","JPN","Niger","NER","6.251791","23.996889"
"2003","Japan","JPN","Ivory Coast","CIV","20.056021","57.996426"
"2003","Japan","JPN","Guinea","GIN","1.1491251","28.020693"
"2003","Japan","JPN","Burkina Faso","BFA","9.2309647","15.904327"
"2003","Japan","JPN","Liberia","LBR","0.021336377","694.98364"
"2003","Japan","JPN","Sierra Leone","SLE","0.030135944","5.1723957"
"2003","Japan","JPN","Ghana","GHA","114.90676","79.243439"
"2003","Japan","JPN","Togo","TGO","0.83117932","8.2401466"
"2003","Japan","JPN","Cameroon","CMR","6.6935911","121.95736"
"2003","Japan","JPN","Nigeria","NGA","887.39471","363.92834"
"2003","Japan","JPN","Gabon","GAB","162.03574","32.890133"
"2003","Japan","JPN","Central African Republic","CAF","1.9993389","2.3069601"
"2003","Japan","JPN","Chad","TCD","0.023425426","1.5871679"
"2003","Japan","JPN","Congo","COG","11.459585","23.217468"
"2003","Japan","JPN","Democratic Republic of the Congo","COD","13.800593","7.3094764"
"2003","Japan","JPN","Uganda","UGA","10.047752","90.361397"
"2003","Japan","JPN","Kenya","KEN","24.621733","245.08728"
"2003","Japan","JPN","Tanzania","TZA","98.776161","85.165398"
"2003","Japan","JPN","Burundi","BDI","0.2065293","6.8119006"
"2003","Japan","JPN","Rwanda","RWA","0.33569077","8.0570145"
"2003","Japan","JPN","Somalia","SOM","0.48070043","0.1346994"
"2003","Japan","JPN","Djibouti","DJI","0.052476652","26.118898"
"2003","Japan","JPN","Ethiopia","ETH","45.333824","78.680206"
"2003","Japan","JPN","Eritrea","ERI","0.013472664","2.1861506"
"2003","Japan","JPN","Angola","AGO","81.997963","58.075363"
"2003","Japan","JPN","Mozambique","MOZ","14.064622","29.798"
"2003","Japan","JPN","Zambia","ZMB","67.923691","23.394211"
"2003","Japan","JPN","Zimbabwe","ZWE","140.50237","14.173432"
"2003","Japan","JPN","Malawi","MWI","28.01152","21.222166"
"2003","Japan","JPN","South Africa","ZAF","3591.564","2645.4741"
"2003","Japan","JPN","Namibia","NAM","4.3365211","3.6708791"
"2003","Japan","JPN","Lesotho","LSO","0.73393041","0.95326924"
"2003","Japan","JPN","Botswana","BWA","20.153416","3.0893483"
"2003","Japan","JPN","Swaziland","SWZ","5.9491119","3.8887477"
"2003","Japan","JPN","Madagascar","MDG","32.048115","33.872429"
"2003","Japan","JPN","Comoros","COM","1.4697562","16.020113"
"2003","Japan","JPN","Mauritius","MUS","11.704689","83.371872"
"2003","Japan","JPN","Seychelles","SYC","17.964241","4.5364351"
"2003","Japan","JPN","Morocco","MAR","211.7393","295.97113"
"2003","Japan","JPN","Algeria","DZA","59.439995","303.06989"
"2003","Japan","JPN","Tunisia","TUN","30.871546","198.59332"
"2003","Japan","JPN","Libya","LBY","5.0049405","218.82446"
"2003","Japan","JPN","Sudan","SDN","503.4314","84.154884"
"2003","Japan","JPN","Iran","IRN","7440.7949","960"
"2003","Japan","JPN","Turkey","TUR","208.87334","1927.0963"
"2003","Japan","JPN","Iraq","IRQ","109.47787","84.128563"
"2003","Japan","JPN","Egypt","EGY","65.574623","270.66336"
"2003","Japan","JPN","Syria","SYR","48.205177","202.43994"
"2003","Japan","JPN","Lebanon","LBN","4.549583","269.05597"
"2003","Japan","JPN","Jordan","JOR","73.929619","199.61172"
"2003","Japan","JPN","Israel","ISR","693.58704","845.79999"
"2003","Japan","JPN","Saudi Arabia","SAU","14564.817","3818.3201"
"2003","Japan","JPN","Yemen","YEM","117.93842","127.60175"
"2003","Japan","JPN","Kuwait","KWT","4562.813","1157.1993"
"2003","Japan","JPN","Bahrain","BHR","141.65302","380.39786"
"2003","Japan","JPN","Qatar","QAT","6516.4233","512.7478"
"2003","Japan","JPN","United Arab Emirates","ARE","14326.546","3406.1001"
"2003","Japan","JPN","Oman","OMN","2513.095","1123.0367"
"2003","Japan","JPN","Afghanistan","AFG","1.9600892","114.09625"
"2003","Japan","JPN","Turkmenistan","TKM","2.4090784","3.3749499"
"2003","Japan","JPN","Tajikistan","TJK","7.4424801","0.60000002"
"2003","Japan","JPN","Kyrgyzstan","KGZ","16.745277","11.825619"
"2003","Japan","JPN","Uzbekistan","UZB","92.77684","47.703747"
"2003","Japan","JPN","Kazakhstan","KAZ","153.83609","212.04179"
"2003","Japan","JPN","China","CHN","76933.445","101952.09"
"2003","Japan","JPN","Mongolia","MNG","6.9000635","63.416401"
"2003","Japan","JPN","Taiwan","TWN","14263.997","31319.609"
"2003","Japan","JPN","North Korea","PRK","173.84822","100.48444"
"2003","Japan","JPN","South Korea","KOR","17930.738","36313.074"
"2003","Japan","JPN","India","IND","2173.9688","2459.8386"
"2003","Japan","JPN","Bhutan","BTN","0.058082767","9.8135118"
"2003","Japan","JPN","Pakistan","PAK","134.40479","861.93011"
"2003","Japan","JPN","Bangladesh","BGD","131.13559","566.69965"
"2003","Japan","JPN","Myanmar","MMR","139.57387","136.96341"
"2003","Japan","JPN","Sri Lanka","LKA","192.83723","448.12997"
"2003","Japan","JPN","Maldives","MDV","15.282424","10.353736"
"2003","Japan","JPN","Nepal","NPL","7.1767025","24.299999"
"2003","Japan","JPN","Thailand","THA","11889.654","18266.807"
"2003","Japan","JPN","Cambodia","KHM","89.120338","74.82"
"2003","Japan","JPN","Laos","LAO","7.3813725","15.021276"
"2003","Japan","JPN","Vietnam","VNM","3088.3335","2982.1001"
"2003","Japan","JPN","Malaysia","MYS","12593.075","14282.269"
"2003","Japan","JPN","Singapore","SGP","5492.8286","15396.223"
"2003","Japan","JPN","Brunei","BRN","1826.1814","132.70677"
"2003","Japan","JPN","Philippines","PHL","7032.9927","7640.1699"
"2003","Japan","JPN","Indonesia","IDN","16352.428","4228.2568"
"2003","Japan","JPN","East Timor","TLS","-9","-9"
"2003","Japan","JPN","Australia","AUS","15005.42","11666.245"
"2003","Japan","JPN","Papua New Guinea","PNG","292.82922","47.042599"
"2003","Japan","JPN","New Zealand","NZL","2054.6406","2172.592"
"2003","Japan","JPN","Vanuatu","VUT","8.2874308","22.888741"
"2003","Japan","JPN","Solomon Islands","SLB","17.878687","3.8548377"
"2003","Japan","JPN","Kiribati","KIR","19.774632","2.6969118"
"2003","Japan","JPN","Tuvalu","TUV","0","1.7473526"
"2003","Japan","JPN","Fiji","FJI","37.852158","48.1782"
"2003","Japan","JPN","Tonga","TON","10.566846","1.9879584"
"2003","Japan","JPN","Nauru","NRU","12.103812","0.083551131"
"2003","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2003","Japan","JPN","Palau","PLW","10.642827","5.3109689"
"2003","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2003","Japan","JPN","Samoa","WSM","1.4260342","30.133503"
