"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Oman","OMN","United States of America","USA","409.56543","748.40002"
"2003","Oman","OMN","Canada","CAN","23.950098","4.9958649"
"2003","Oman","OMN","Bahamas","BHS","0","0"
"2003","Oman","OMN","Cuba","CUB","0.004905072","0"
"2003","Oman","OMN","Haiti","HTI","0","0"
"2003","Oman","OMN","Dominican Republic","DOM","0","0"
"2003","Oman","OMN","Jamaica","JAM","0.006179454","0"
"2003","Oman","OMN","Trinidad and Tobago","TTO","0","0"
"2003","Oman","OMN","Barbados","BRB","0","0.00357"
"2003","Oman","OMN","Dominica","DMA","0","0"
"2003","Oman","OMN","Grenada","GRD","0","0"
"2003","Oman","OMN","St. Lucia","LCA","0","0"
"2003","Oman","OMN","St. Vincent and the Grenadines","VCT","-9","-9"
"2003","Oman","OMN","Antigua & Barbuda","ATG","0","0"
"2003","Oman","OMN","St. Kitts and Nevis","KNA","-9","-9"
"2003","Oman","OMN","Mexico","MEX","2.6803148","0.004044213"
"2003","Oman","OMN","Belize","BLZ","0","0"
"2003","Oman","OMN","Guatemala","GTM","0.1193108","0.0044"
"2003","Oman","OMN","Honduras","HND","0.022876464","0.006046814"
"2003","Oman","OMN","El Salvador","SLV","0","0"
"2003","Oman","OMN","Nicaragua","NIC","0","0"
"2003","Oman","OMN","Costa Rica","CRI","0.15882185","0"
"2003","Oman","OMN","Panama","PAN","0","0"
"2003","Oman","OMN","Colombia","COL","0.011815345","0.044837002"
"2003","Oman","OMN","Venezuela","VEN","0.062130038","0.023"
"2003","Oman","OMN","Guyana","GUY","0","0"
"2003","Oman","OMN","Suriname","SUR","0.000270481","0"
"2003","Oman","OMN","Ecuador","ECU","0","0.018546"
"2003","Oman","OMN","Peru","PER","0","0.001920373"
"2003","Oman","OMN","Brazil","BRA","57.853489","0.0035772"
"2003","Oman","OMN","Bolivia","BOL","0.013649","0"
"2003","Oman","OMN","Paraguay","PRY","0","0"
"2003","Oman","OMN","Chile","CHL","8.2549572","0.40686899"
"2003","Oman","OMN","Argentina","ARG","20.437847","0.18131199"
"2003","Oman","OMN","Uruguay","URY","0.004488","0.013897"
"2003","Oman","OMN","United Kingdom","GBR","371.49231","143.51022"
"2003","Oman","OMN","Ireland","IRL","28.101406","1.4732"
"2003","Oman","OMN","Netherlands","NLD","103.65514","5.8539"
"2003","Oman","OMN","Belgium","BEL","63.40707","6.627305"
"2003","Oman","OMN","Luxembourg","LUX","0.13640311","0.0013"
"2003","Oman","OMN","France","FRA","157.91374","13.3685"
"2003","Oman","OMN","Monaco","MCO","-9","-9"
"2003","Oman","OMN","Liechtenstein","LIE","-9","-9"
"2003","Oman","OMN","Switzerland","CHE","63.283699","16.766644"
"2003","Oman","OMN","Spain","ESP","35.09898","64.218697"
"2003","Oman","OMN","Andorra","AND","-9","-9"
"2003","Oman","OMN","Portugal","PRT","0.69958127","1.3887"
"2003","Oman","OMN","Germany","DEU","291.11749","9.842"
"2003","Oman","OMN","Poland","POL","3.4340754","0.46880001"
"2003","Oman","OMN","Austria","AUT","21.74774","1.8529"
"2003","Oman","OMN","Hungary","HUN","24.130863","0.017999999"
"2003","Oman","OMN","Czech Republic","CZE","20.277901","0.11209883"
"2003","Oman","OMN","Slovakia","SVK","1.1695423","0.026428608"
