"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Austria","AUT","Portugal","PRT","231.59891","376.05219"
"2003","Austria","AUT","Germany","DEU","43157.266","23600.561"
"2003","Austria","AUT","Poland","POL","1049.9091","1319.6238"
"2003","Austria","AUT","Hungary","HUN","5358.1294","2981.699"
"2003","Austria","AUT","Czech Republic","CZE","3065.3767","2409.1672"
"2003","Austria","AUT","Slovakia","SVK","2171.8467","1544.0216"
"2003","Austria","AUT","Italy","ITA","6692.9458","8587.251"
"2003","Austria","AUT","San Marino","SMR","-9","-9"
"2003","Austria","AUT","Malta","MLT","2.9363999","24.556454"
"2003","Austria","AUT","Albania","ALB","3.0748999","29.922562"
"2003","Austria","AUT","Macedonia","MKD","8.0747004","56.197109"
"2003","Austria","AUT","Croatia","HRV","582.33862","941.07355"
"2003","Austria","AUT","Yugoslavia","YUG","-9","-9"
"2003","Austria","AUT","Bosnia and Herzegovina","BIH","115.8187","272.51718"
"2003","Austria","AUT","Slovenia","SVN","1557.1223","1193.0121"
"2003","Austria","AUT","Greece","GRC","123.2792","444.1235"
"2003","Austria","AUT","Cyprus","CYP","3.3234999","27.975098"
"2003","Austria","AUT","Bulgaria","BGR","201.9234","235.27298"
"2003","Austria","AUT","Moldova","MDA","10.1451","14.6096"
"2003","Austria","AUT","Romania","ROU","927.47223","847.12"
"2003","Austria","AUT","Russia","RUS","1410.6576","780.4046"
"2003","Austria","AUT","Estonia","EST","41.919601","72.970001"
"2003","Austria","AUT","Latvia","LVA","18.173","81.898537"
"2003","Austria","AUT","Lithuania","LTU","36.518902","101.4988"
"2003","Austria","AUT","Ukraine","UKR","292.98141","324.1716"
"2003","Austria","AUT","Belarus","BLR","44.501999","64.764397"
"2003","Austria","AUT","Armenia","ARM","1.704","3.7390361"
"2003","Austria","AUT","Georgia","GEO","1.4993","11.279242"
"2003","Austria","AUT","Azerbaijan","AZE","36.9006","8.1702995"
"2003","Austria","AUT","Finland","FIN","753.31488","571.15179"
"2003","Austria","AUT","Sweden","SWE","1211.379","1093.358"
"2003","Austria","AUT","Norway","NOR","56.822399","335.81992"
"2003","Austria","AUT","Denmark","DNK","529.1911","706.95673"
"2003","Austria","AUT","Iceland","ISL","5.1524","17.598619"
"2003","Austria","AUT","Cape Verde","CPV","-9","-9"
"2003","Austria","AUT","Sao Tome and Principe","STP","0","0.0154"
"2003","Austria","AUT","Guinea-Bissau","GNB","0.017899999","0"
"2003","Austria","AUT","Equatorial Guinea","GNQ","0","0.02024"
"2003","Austria","AUT","Gambia","GMB","0.0092","0.80421001"
"2003","Austria","AUT","Mali","MLI","0.064599998","7.4257698"
"2003","Austria","AUT","Senegal","SEN","0.039099999","5.3071752"
"2003","Austria","AUT","Benin","BEN","0.021400001","0.10996466"
"2003","Austria","AUT","Mauritania","MRT","0.0073","2.76386"
"2003","Austria","AUT","Niger","NER","0.0055","0.846524"
"2003","Austria","AUT","Ivory Coast","CIV","0.86610001","6.4012542"
"2003","Austria","AUT","Guinea","GIN","0.62690002","0.21799999"
"2003","Austria","AUT","Burkina Faso","BFA","0.036499999","0.48289999"
"2003","Austria","AUT","Liberia","LBR","0.047200002","0.44121"
"2003","Austria","AUT","Sierra Leone","SLE","0.045299999","6.9748802"
"2003","Austria","AUT","Ghana","GHA","0.91009998","9.4073095"
"2003","Austria","AUT","Togo","TGO","0.070200004","0.10469697"
"2003","Austria","AUT","Cameroon","CMR","0.4833","6.4430795"
"2003","Austria","AUT","Nigeria","NGA","270.32269","11.071774"
"2003","Austria","AUT","Gabon","GAB","0.008","18.064529"
"2003","Austria","AUT","Central African Republic","CAF","0.0006","0.10439"
"2003","Austria","AUT","Chad","TCD","0","3.0608599"
"2003","Austria","AUT","Congo","COG","0.4228","0.42498258"
"2003","Austria","AUT","Democratic Republic of the Congo","COD","0.044500001","1.1466399"
"2003","Austria","AUT","Uganda","UGA","0.56099999","1.6531168"
"2003","Austria","AUT","Kenya","KEN","2.2816","5.7556605"
"2003","Austria","AUT","Tanzania","TZA","22.263599","4.1008"
"2003","Austria","AUT","Burundi","BDI","0.0403","0.85229999"
"2003","Austria","AUT","Rwanda","RWA","0.4267","0.15642001"
"2003","Austria","AUT","Somalia","SOM","0.0013","0.28446001"
"2003","Austria","AUT","Djibouti","DJI","0","0.29776999"
"2003","Austria","AUT","Ethiopia","ETH","0.37","5.2827258"
"2003","Austria","AUT","Eritrea","ERI","0.0019","1.0545"
"2003","Austria","AUT","Angola","AGO","0.0018","8.2407598"
"2003","Austria","AUT","Mozambique","MOZ","0.18700001","0.81599998"
"2003","Austria","AUT","Zambia","ZMB","0.0164","0.5060994"
"2003","Austria","AUT","Zimbabwe","ZWE","13.9346","0.25161123"
"2003","Austria","AUT","Malawi","MWI","7.586","0.80905002"
"2003","Austria","AUT","South Africa","ZAF","226.23689","395.60901"
"2003","Austria","AUT","Namibia","NAM","0.3136","4.2926002"
"2003","Austria","AUT","Lesotho","LSO","0.0026","0.069200002"
"2003","Austria","AUT","Botswana","BWA","0.050799999","1.296"
"2003","Austria","AUT","Swaziland","SWZ","0.0228","0.30149999"
"2003","Austria","AUT","Madagascar","MDG","0.71630001","0.86048114"
"2003","Austria","AUT","Comoros","COM","0","0"
"2003","Austria","AUT","Mauritius","MUS","6.2652998","4.5676665"
"2003","Austria","AUT","Seychelles","SYC","0.1504","0.055548184"
"2003","Austria","AUT","Morocco","MAR","54.396301","49.389397"
"2003","Austria","AUT","Algeria","DZA","77.338699","98.911232"
"2003","Austria","AUT","Tunisia","TUN","101.1798","47.266701"
"2003","Austria","AUT","Libya","LBY","195.8461","53.501579"
"2003","Austria","AUT","Sudan","SDN","0.1155","12.75176"
"2003","Austria","AUT","Iran","IRN","11.4824","339"
"2003","Austria","AUT","Turkey","TUR","892.31781","824.23236"
"2003","Austria","AUT","Iraq","IRQ","38.577301","25.263809"
"2003","Austria","AUT","Egypt","EGY","10.6043","39.98138"
"2003","Austria","AUT","Syria","SYR","131.4164","40.287392"
"2003","Austria","AUT","Lebanon","LBN","0.61210001","33.125084"
"2003","Austria","AUT","Jordan","JOR","1.1133","20.742395"
"2003","Austria","AUT","Israel","ISR","71.825897","153.8"
"2003","Austria","AUT","Saudi Arabia","SAU","333.17651","349.20337"
"2003","Austria","AUT","Yemen","YEM","0.0018","9.0860004"
"2003","Austria","AUT","Kuwait","KWT","0.61760002","83.471413"
"2003","Austria","AUT","Bahrain","BHR","2.7348001","25.86837"
"2003","Austria","AUT","Qatar","QAT","0.069200002","20.686069"
"2003","Austria","AUT","United Arab Emirates","ARE","9.9475002","154.39999"
"2003","Austria","AUT","Oman","OMN","1.8529","21.74774"
"2003","Austria","AUT","Afghanistan","AFG","0.0129","3.9472401"
"2003","Austria","AUT","Turkmenistan","TKM","0.13519999","16.506334"
"2003","Austria","AUT","Tajikistan","TJK","1.166","2.5"
"2003","Austria","AUT","Kyrgyzstan","KGZ","0.14740001","3.27595"
"2003","Austria","AUT","Uzbekistan","UZB","25.0516","19.338989"
"2003","Austria","AUT","Kazakhstan","KAZ","244.2744","82.294601"
"2003","Austria","AUT","China","CHN","1863.8606","1584.3026"
"2003","Austria","AUT","Mongolia","MNG","0.40880001","5.4793"
"2003","Austria","AUT","Taiwan","TWN","371.6698","262.8454"
"2003","Austria","AUT","North Korea","PRK","1.3106","2.24213"
"2003","Austria","AUT","South Korea","KOR","404.06769","380.12701"
"2003","Austria","AUT","Japan","JPN","1096.8636","1054.52"
"2003","Austria","AUT","India","IND","134.81689","192.30539"
"2003","Austria","AUT","Bhutan","BTN","0.042800002","3.7618999"
"2003","Austria","AUT","Pakistan","PAK","35.467201","25.054377"
"2003","Austria","AUT","Bangladesh","BGD","27.850201","25.313934"
"2003","Austria","AUT","Myanmar","MMR","5.5657001","6.18365"
"2003","Austria","AUT","Sri Lanka","LKA","8.5670996","15.2"
"2003","Austria","AUT","Maldives","MDV","0.0059","1.0009632"
"2003","Austria","AUT","Nepal","NPL","1.2201999","3.3"
"2003","Austria","AUT","Thailand","THA","160.4362","135.44685"
"2003","Austria","AUT","Cambodia","KHM","3.2867999","1.3927"
"2003","Austria","AUT","Laos","LAO","0.2252","0.03091"
"2003","Austria","AUT","Vietnam","VNM","53.576599","43.799999"
"2003","Austria","AUT","Malaysia","MYS","77.096298","112.96358"
"2003","Austria","AUT","Singapore","SGP","51.658501","325.01303"
"2003","Austria","AUT","Brunei","BRN","0.0056","0.41888931"
"2003","Austria","AUT","Philippines","PHL","145.7328","47.551086"
"2003","Austria","AUT","Indonesia","IDN","75.946999","66.123642"
"2003","Austria","AUT","East Timor","TLS","-9","-9"
"2003","Austria","AUT","Australia","AUS","45.687801","550.85364"
"2003","Austria","AUT","Papua New Guinea","PNG","0.13510001","0.28347"
"2003","Austria","AUT","New Zealand","NZL","13.1149","76.876999"
"2003","Austria","AUT","Vanuatu","VUT","0","0"
"2003","Austria","AUT","Solomon Islands","SLB","0","0"
"2003","Austria","AUT","Kiribati","KIR","0","0.24860001"
"2003","Austria","AUT","Tuvalu","TUV","0.044199999","0"
"2003","Austria","AUT","Fiji","FJI","0.0049","0.11759"
"2003","Austria","AUT","Tonga","TON","0","0"
"2003","Austria","AUT","Nauru","NRU","0","0"
"2003","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2003","Austria","AUT","Palau","PLW","-9","-9"
"2003","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2003","Austria","AUT","Samoa","WSM","0.0002","0.02079"
