"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Guatemala","GTM","United States of America","USA","3375.6963","3151.1001"
"2003","Guatemala","GTM","Canada","CAN","59.455601","114.11706"
"2003","Guatemala","GTM","Bahamas","BHS","66.664902","0.07722"
"2003","Guatemala","GTM","Cuba","CUB","2.2212","11.10263"
"2003","Guatemala","GTM","Haiti","HTI","0.70740002","9.4493618"
"2003","Guatemala","GTM","Dominican Republic","DOM","17.3999","48.212269"
"2003","Guatemala","GTM","Jamaica","JAM","0.90219998","8.9603004"
"2003","Guatemala","GTM","Trinidad and Tobago","TTO","2.7904","2.1993401"
"2003","Guatemala","GTM","Barbados","BRB","167.7935","1.618315"
"2003","Guatemala","GTM","Dominica","DMA","0.0155","1.49578"
"2003","Guatemala","GTM","Grenada","GRD","0","0.061379999"
"2003","Guatemala","GTM","St. Lucia","LCA","0","0.11506"
"2003","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0.024800001","0.5694648"
"2003","Guatemala","GTM","Antigua & Barbuda","ATG","0.016899999","0.086999997"
"2003","Guatemala","GTM","St. Kitts and Nevis","KNA","0","0.0814"
"2003","Guatemala","GTM","Mexico","MEX","585.43542","166.17986"
"2003","Guatemala","GTM","Belize","BLZ","30.1043","34.837551"
"2003","Guatemala","GTM","Honduras","HND","114.9596","246.5004"
"2003","Guatemala","GTM","El Salvador","SLV","410.05371","463.60495"
"2003","Guatemala","GTM","Nicaragua","NIC","30.8974","138.00481"
"2003","Guatemala","GTM","Costa Rica","CRI","303.5358","154.13519"
"2003","Guatemala","GTM","Panama","PAN","374.06189","71.096634"
"2003","Guatemala","GTM","Colombia","COL","101.0167","11.445306"
"2003","Guatemala","GTM","Venezuela","VEN","30.2092","5.527"
"2003","Guatemala","GTM","Guyana","GUY","0.015","0.38543999"
"2003","Guatemala","GTM","Suriname","SUR","0.0186","0.18740775"
"2003","Guatemala","GTM","Ecuador","ECU","11.3855","11.078756"
"2003","Guatemala","GTM","Peru","PER","20.973499","3.0476704"
"2003","Guatemala","GTM","Brazil","BRA","124.0557","0.44221759"
"2003","Guatemala","GTM","Bolivia","BOL","2.8340001","0.088743001"
"2003","Guatemala","GTM","Paraguay","PRY","0.94660002","0.0699457"
"2003","Guatemala","GTM","Chile","CHL","46.443802","9.7159262"
"2003","Guatemala","GTM","Argentina","ARG","30.4888","0.132263"
"2003","Guatemala","GTM","Uruguay","URY","20.8722","0.043586999"
"2003","Guatemala","GTM","United Kingdom","GBR","37.056198","25.219948"
"2003","Guatemala","GTM","Ireland","IRL","5.9422998","0.95969999"
"2003","Guatemala","GTM","Netherlands","NLD","36.787399","77.775299"
"2003","Guatemala","GTM","Belgium","BEL","34.801899","15.48577"
"2003","Guatemala","GTM","Luxembourg","LUX","0.1332","0.0047"
"2003","Guatemala","GTM","France","FRA","61.991798","25.117599"
"2003","Guatemala","GTM","Monaco","MCO","-9","-9"
"2003","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2003","Guatemala","GTM","Switzerland","CHE","144.7561","12.120378"
"2003","Guatemala","GTM","Spain","ESP","95.140701","36.529598"
"2003","Guatemala","GTM","Andorra","AND","-9","-9"
"2003","Guatemala","GTM","Portugal","PRT","1.9135","1.6598001"
"2003","Guatemala","GTM","Germany","DEU","166.43311","63.516998"
"2003","Guatemala","GTM","Poland","POL","0.40439999","2.6296999"
"2003","Guatemala","GTM","Austria","AUT","8.2539997","2.1526999"
"2003","Guatemala","GTM","Hungary","HUN","0.31709999","0.435"
"2003","Guatemala","GTM","Czech Republic","CZE","3.9906001","0.31195718"
"2003","Guatemala","GTM","Slovakia","SVK","0.66769999","0.01584"
"2003","Guatemala","GTM","Italy","ITA","75.789001","31.6695"
"2003","Guatemala","GTM","San Marino","SMR","-9","-9"
"2003","Guatemala","GTM","Malta","MLT","0.0186","0.016043121"
"2003","Guatemala","GTM","Albania","ALB","0.0083","0.002017713"
"2003","Guatemala","GTM","Macedonia","MKD","0","0.11279891"
"2003","Guatemala","GTM","Croatia","HRV","0.0146","0.792597"
"2003","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2003","Guatemala","GTM","Bosnia and Herzegovina","BIH","0.060400002","0"
"2003","Guatemala","GTM","Slovenia","SVN","0.1043","0.56044024"
"2003","Guatemala","GTM","Greece","GRC","0.35069999","0.82590002"
"2003","Guatemala","GTM","Cyprus","CYP","0.30705425","0.0039462"
"2003","Guatemala","GTM","Bulgaria","BGR","0.35969999","5.3831816"
"2003","Guatemala","GTM","Moldova","MDA","0.0009","0.0294"
"2003","Guatemala","GTM","Romania","ROU","0.1031","2.04"
"2003","Guatemala","GTM","Russia","RUS","8.6676998","55.948986"
"2003","Guatemala","GTM","Estonia","EST","0.1052","0.41"
"2003","Guatemala","GTM","Latvia","LVA","0.098499998","0.002679"
"2003","Guatemala","GTM","Lithuania","LTU","0","1.8193001"
"2003","Guatemala","GTM","Ukraine","UKR","5.0193","8.4101601"
"2003","Guatemala","GTM","Belarus","BLR","0","0.0038"
"2003","Guatemala","GTM","Armenia","ARM","0","0"
"2003","Guatemala","GTM","Georgia","GEO","0.063600004","0"
"2003","Guatemala","GTM","Azerbaijan","AZE","0","0.061000001"
"2003","Guatemala","GTM","Finland","FIN","34.7761","7.1104002"
"2003","Guatemala","GTM","Sweden","SWE","27.560499","8.2363682"
"2003","Guatemala","GTM","Norway","NOR","1.4728","7.0507979"
"2003","Guatemala","GTM","Denmark","DNK","11.2723","3.7038875"
"2003","Guatemala","GTM","Iceland","ISL","0.0023","0.10951384"
"2003","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2003","Guatemala","GTM","Sao Tome and Principe","STP","0","0"
"2003","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2003","Guatemala","GTM","Equatorial Guinea","GNQ","0","0.0011"
"2003","Guatemala","GTM","Gambia","GMB","0","0.02"
"2003","Guatemala","GTM","Mali","MLI","0","0"
"2003","Guatemala","GTM","Senegal","SEN","0","0"
"2003","Guatemala","GTM","Benin","BEN","0","0"
"2003","Guatemala","GTM","Mauritania","MRT","0","0"
"2003","Guatemala","GTM","Niger","NER","0","0.072099999"
"2003","Guatemala","GTM","Ivory Coast","CIV","0.0027","0.085143276"
"2003","Guatemala","GTM","Guinea","GIN","0","0.001007592"
