"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Ghana","GHA","United States of America","USA","230.23","93.400002"
"2003","Ghana","GHA","Canada","CAN","46.463848","38.314503"
"2003","Ghana","GHA","Bahamas","BHS","0","0"
"2003","Ghana","GHA","Cuba","CUB","21.541428","19.944075"
"2003","Ghana","GHA","Haiti","HTI","0","0"
"2003","Ghana","GHA","Dominican Republic","DOM","0.847","0.033354245"
"2003","Ghana","GHA","Jamaica","JAM","3.6471732","0.115634"
"2003","Ghana","GHA","Trinidad and Tobago","TTO","0.18797858","0"
"2003","Ghana","GHA","Barbados","BRB","0.001045","0.006135"
"2003","Ghana","GHA","Dominica","DMA","0","0.008648621"
"2003","Ghana","GHA","Grenada","GRD","0","0"
"2003","Ghana","GHA","St. Lucia","LCA","0","0"
"2003","Ghana","GHA","St. Vincent and the Grenadines","VCT","0","0"
"2003","Ghana","GHA","Antigua & Barbuda","ATG","0.014131704","0"
"2003","Ghana","GHA","St. Kitts and Nevis","KNA","-9","0"
"2003","Ghana","GHA","Mexico","MEX","0","0"
"2003","Ghana","GHA","Belize","BLZ","0","0"
"2003","Ghana","GHA","Guatemala","GTM","0.15444","0"
"2003","Ghana","GHA","Honduras","HND","0","0.000992"
"2003","Ghana","GHA","El Salvador","SLV","0.1485","0"
"2003","Ghana","GHA","Nicaragua","NIC","0","0"
"2003","Ghana","GHA","Costa Rica","CRI","0.20643936","0"
"2003","Ghana","GHA","Panama","PAN","0.89029741","0.18528235"
"2003","Ghana","GHA","Colombia","COL","2.4291146","0.016525"
"2003","Ghana","GHA","Venezuela","VEN","0.0077","0"
"2003","Ghana","GHA","Guyana","GUY","0.38626659","0.026129562"
"2003","Ghana","GHA","Suriname","SUR","0","0.004198232"
"2003","Ghana","GHA","Ecuador","ECU","0.306669","0.0221"
"2003","Ghana","GHA","Peru","PER","0.6646356","0.008330534"
"2003","Ghana","GHA","Brazil","BRA","115.23411","1.6657135"
"2003","Ghana","GHA","Bolivia","BOL","0.10673912","0"
"2003","Ghana","GHA","Paraguay","PRY","0.17442369","0"
"2003","Ghana","GHA","Chile","CHL","2.9776154","0.018393001"
"2003","Ghana","GHA","Argentina","ARG","11.405881","1.154754"
"2003","Ghana","GHA","Uruguay","URY","0.3152886","0"
"2003","Ghana","GHA","United Kingdom","GBR","274.39767","234.12831"
"2003","Ghana","GHA","Ireland","IRL","20.454941","24.601"
"2003","Ghana","GHA","Netherlands","NLD","148.96442","247.4343"
"2003","Ghana","GHA","Belgium","BEL","91.270569","78.555992"
"2003","Ghana","GHA","Luxembourg","LUX","5.8220801","4.4450998"
"2003","Ghana","GHA","France","FRA","171.13129","166.09171"
"2003","Ghana","GHA","Monaco","MCO","-9","-9"
"2003","Ghana","GHA","Liechtenstein","LIE","-9","-9"
"2003","Ghana","GHA","Switzerland","CHE","13.236288","33.357124"
"2003","Ghana","GHA","Spain","ESP","74.131416","82.472397"
"2003","Ghana","GHA","Andorra","AND","-9","-9"
"2003","Ghana","GHA","Portugal","PRT","4.8822398","2.9135001"
"2003","Ghana","GHA","Germany","DEU","181.5495","135.95799"
"2003","Ghana","GHA","Poland","POL","10.42778","5.9390001"
"2003","Ghana","GHA","Austria","AUT","9.4073095","0.91009998"
"2003","Ghana","GHA","Hungary","HUN","8.1499004","0.90499997"
"2003","Ghana","GHA","Czech Republic","CZE","3.9690909","2.0277216"
"2003","Ghana","GHA","Slovakia","SVK","1.6122118","0.23315869"
"2003","Ghana","GHA","Italy","ITA","142.58694","100.6793"
"2003","Ghana","GHA","San Marino","SMR","-9","-9"
"2003","Ghana","GHA","Malta","MLT","1.7945474","0.22045241"
"2003","Ghana","GHA","Albania","ALB","0","0"
"2003","Ghana","GHA","Macedonia","MKD","0","0.52459604"
"2003","Ghana","GHA","Croatia","HRV","0","13.740128"
"2003","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2003","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Ghana","GHA","Slovenia","SVN","1.8795156","0.38892943"
"2003","Ghana","GHA","Greece","GRC","1.86296","8.4647999"
"2003","Ghana","GHA","Cyprus","CYP","0.70613486","0.504776"
"2003","Ghana","GHA","Bulgaria","BGR","0.82419235","0.42585501"
"2003","Ghana","GHA","Moldova","MDA","0","0.0047"
"2003","Ghana","GHA","Romania","ROU","2.563","2.4200001"
"2003","Ghana","GHA","Russia","RUS","6.5742126","18.623928"
"2003","Ghana","GHA","Estonia","EST","1.529","25"
"2003","Ghana","GHA","Latvia","LVA","0.0078837","0.098536"
"2003","Ghana","GHA","Lithuania","LTU","0.055440001","0.64990002"
"2003","Ghana","GHA","Ukraine","UKR","13.31847","68.202827"
"2003","Ghana","GHA","Belarus","BLR","0.74678999","6.3013"
"2003","Ghana","GHA","Armenia","ARM","0.0017","0.172932"
"2003","Ghana","GHA","Georgia","GEO","0.070310891","0"
"2003","Ghana","GHA","Azerbaijan","AZE","0","0"
"2003","Ghana","GHA","Finland","FIN","9.3733196","1.0835"
"2003","Ghana","GHA","Sweden","SWE","60.89954","3.991637"
"2003","Ghana","GHA","Norway","NOR","12.304176","4.8285909"
"2003","Ghana","GHA","Denmark","DNK","18.083775","12.993965"
"2003","Ghana","GHA","Iceland","ISL","0.040111486","0.075259045"
"2003","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2003","Ghana","GHA","Sao Tome and Principe","STP","0","0.01036325"
"2003","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2003","Ghana","GHA","Equatorial Guinea","GNQ","0.023293694","-9"
"2003","Ghana","GHA","Gambia","GMB","0.27878141","1.2561692"
"2003","Ghana","GHA","Mali","MLI","0.018842272","0.015677737"
"2003","Ghana","GHA","Senegal","SEN","3.789192","13.609867"
"2003","Ghana","GHA","Benin","BEN","5.3233762","54.429211"
"2003","Ghana","GHA","Mauritania","MRT","2.8451831","0"
"2003","Ghana","GHA","Niger","NER","11.403126","7.9129343"
"2003","Ghana","GHA","Ivory Coast","CIV","137.25941","9.2834673"
"2003","Ghana","GHA","Guinea","GIN","0.013270415","0.39095393"
"2003","Ghana","GHA","Burkina Faso","BFA","93.238197","29.809343"
"2003","Ghana","GHA","Liberia","LBR","0.73484862","0.12019598"
"2003","Ghana","GHA","Sierra Leone","SLE","0","0.21426241"
"2003","Ghana","GHA","Togo","TGO","69.990303","13.543406"
"2003","Ghana","GHA","Cameroon","CMR","35.926136","10.004759"
"2003","Ghana","GHA","Nigeria","NGA","499.87744","22.38431"
"2003","Ghana","GHA","Gabon","GAB","0","0.010286149"
"2003","Ghana","GHA","Central African Republic","CAF","-9","0"
"2003","Ghana","GHA","Chad","TCD","0.060563605","-9"
"2003","Ghana","GHA","Congo","COG","0.34635219","0.37336525"
"2003","Ghana","GHA","Democratic Republic of the Congo","COD","0.014131704","0"
"2003","Ghana","GHA","Uganda","UGA","0.18634769","0.056240998"
"2003","Ghana","GHA","Kenya","KEN","4.8585758","0.038389862"
"2003","Ghana","GHA","Tanzania","TZA","0.006138701","0.48364836"
"2003","Ghana","GHA","Burundi","BDI","-9","-9"
"2003","Ghana","GHA","Rwanda","RWA","0.009421136","0"
"2003","Ghana","GHA","Somalia","SOM","0.16958046","0"
"2003","Ghana","GHA","Djibouti","DJI","-9","0"
"2003","Ghana","GHA","Ethiopia","ETH","0","0.020429838"
"2003","Ghana","GHA","Eritrea","ERI","-9","-9"
"2003","Ghana","GHA","Angola","AGO","2.1709723","20.820103"
"2003","Ghana","GHA","Mozambique","MOZ","0","0"
"2003","Ghana","GHA","Zambia","ZMB","0.002846211","0.042895462"
"2003","Ghana","GHA","Zimbabwe","ZWE","0.35891753","0.012212552"
"2003","Ghana","GHA","Malawi","MWI","0","0.081826061"
"2003","Ghana","GHA","South Africa","ZAF","161.90475","7.5132337"
"2003","Ghana","GHA","Namibia","NAM","-9","-9"
"2003","Ghana","GHA","Lesotho","LSO","0","0"
"2003","Ghana","GHA","Botswana","BWA","0","0"
"2003","Ghana","GHA","Swaziland","SWZ","0","0"
"2003","Ghana","GHA","Madagascar","MDG","0.16308604","0.019475702"
"2003","Ghana","GHA","Comoros","COM","0","-9"
"2003","Ghana","GHA","Mauritius","MUS","0.30241436","0.000455782"
"2003","Ghana","GHA","Seychelles","SYC","0.10183834","0"
"2003","Ghana","GHA","Morocco","MAR","10.005073","1.2928247"
"2003","Ghana","GHA","Algeria","DZA","0.005386458","0.031407241"
"2003","Ghana","GHA","Tunisia","TUN","3.406214","1.5115576"
"2003","Ghana","GHA","Libya","LBY","0","0.35484833"
"2003","Ghana","GHA","Sudan","SDN","0","0"
"2003","Ghana","GHA","Iran","IRN","0","0"
"2003","Ghana","GHA","Turkey","TUR","40.554131","95.207565"
"2003","Ghana","GHA","Iraq","IRQ","0","0"
"2003","Ghana","GHA","Egypt","EGY","20.517893","2.9454701"
"2003","Ghana","GHA","Syria","SYR","0","0"
"2003","Ghana","GHA","Lebanon","LBN","5.8406954","3.2358594"
"2003","Ghana","GHA","Jordan","JOR","0.074471086","0.14786601"
"2003","Ghana","GHA","Israel","ISR","18.370001","0.40000001"
"2003","Ghana","GHA","Saudi Arabia","SAU","3.1635673","3.8680618"
"2003","Ghana","GHA","Yemen","YEM","0.11400314","0"
"2003","Ghana","GHA","Kuwait","KWT","0","0.55234474"
"2003","Ghana","GHA","Bahrain","BHR","0.76189882","0.007369873"
"2003","Ghana","GHA","Qatar","QAT","0.044938929","0.054558244"
"2003","Ghana","GHA","United Arab Emirates","ARE","2.8420982","11.7"
"2003","Ghana","GHA","Oman","OMN","1.4198554","0.077214561"
"2003","Ghana","GHA","Afghanistan","AFG","0","0"
"2003","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2003","Ghana","GHA","Tajikistan","TJK","-9","0"
"2003","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2003","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2003","Ghana","GHA","Kazakhstan","KAZ","0.32240999","5.6058002"
"2003","Ghana","GHA","China","CHN","382.72388","34.743179"
"2003","Ghana","GHA","Mongolia","MNG","0","-9"
"2003","Ghana","GHA","Taiwan","TWN","17.798","1.6936364"
"2003","Ghana","GHA","North Korea","PRK","13.034142","0.067361124"
"2003","Ghana","GHA","South Korea","KOR","77.614899","10.779"
"2003","Ghana","GHA","Japan","JPN","79.243439","114.90676"
"2003","Ghana","GHA","India","IND","179.75508","29.356239"
"2003","Ghana","GHA","Bhutan","BTN","0.004710568","-9"
"2003","Ghana","GHA","Pakistan","PAK","5.5678315","0.058868017"
"2003","Ghana","GHA","Bangladesh","BGD","0.69275701","0"
"2003","Ghana","GHA","Myanmar","MMR","3.8862188","0"
"2003","Ghana","GHA","Sri Lanka","LKA","1.0693923","0"
"2003","Ghana","GHA","Maldives","MDV","0.34858206","0"
"2003","Ghana","GHA","Nepal","NPL","0","0"
"2003","Ghana","GHA","Thailand","THA","73.697182","10.151685"
"2003","Ghana","GHA","Cambodia","KHM","0","-9"
"2003","Ghana","GHA","Laos","LAO","0","0"
"2003","Ghana","GHA","Vietnam","VNM","16.83","0"
"2003","Ghana","GHA","Malaysia","MYS","51.480785","18.191515"
"2003","Ghana","GHA","Singapore","SGP","41.206032","5.6944337"
"2003","Ghana","GHA","Brunei","BRN","0.039460085","0"
"2003","Ghana","GHA","Philippines","PHL","0.5692929","0.061159998"
"2003","Ghana","GHA","Indonesia","IDN","35.752483","4.9878201"
"2003","Ghana","GHA","East Timor","TLS","-9","-9"
"2003","Ghana","GHA","Australia","AUS","48.309273","2.9055886"
"2003","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2003","Ghana","GHA","New Zealand","NZL","5.500864","0.87814111"
"2003","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2003","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2003","Ghana","GHA","Kiribati","KIR","-9","-9"
"2003","Ghana","GHA","Tuvalu","TUV","0.027902851","-9"
"2003","Ghana","GHA","Fiji","FJI","0","0"
