"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Yemen","YEM","Portugal","PRT","0.73084003","1.3341"
"2003","Yemen","YEM","Germany","DEU","143.0605","5.4980001"
"2003","Yemen","YEM","Poland","POL","11.30569","0.14120001"
"2003","Yemen","YEM","Austria","AUT","9.0860004","0.0018"
"2003","Yemen","YEM","Hungary","HUN","7.4327002","0"
"2003","Yemen","YEM","Czech Republic","CZE","2.5084159","0"
"2003","Yemen","YEM","Slovakia","SVK","0.13346009","0.05693965"
"2003","Yemen","YEM","Italy","ITA","108.34164","12.7478"
"2003","Yemen","YEM","San Marino","SMR","-9","-9"
"2003","Yemen","YEM","Malta","MLT","1.9279646","0"
"2003","Yemen","YEM","Albania","ALB","0","0"
"2003","Yemen","YEM","Macedonia","MKD","0.070369735","0.001144582"
"2003","Yemen","YEM","Croatia","HRV","0.35650009","0.070400998"
"2003","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2003","Yemen","YEM","Bosnia and Herzegovina","BIH","0","0"
"2003","Yemen","YEM","Slovenia","SVN","1.4463199","0.014112825"
"2003","Yemen","YEM","Greece","GRC","10.35969","0.082199998"
"2003","Yemen","YEM","Cyprus","CYP","0.76835203","0.37999719"
"2003","Yemen","YEM","Bulgaria","BGR","1.4395194","0"
"2003","Yemen","YEM","Moldova","MDA","0","0"
"2003","Yemen","YEM","Romania","ROU","2.8050001","0.01"
"2003","Yemen","YEM","Russia","RUS","98.351234","17.739681"
"2003","Yemen","YEM","Estonia","EST","0","0"
"2003","Yemen","YEM","Latvia","LVA","1.0392778","0"
"2003","Yemen","YEM","Lithuania","LTU","0.01441","0.0002"
"2003","Yemen","YEM","Ukraine","UKR","29.595081","0"
"2003","Yemen","YEM","Belarus","BLR","0.22671001","0"
"2003","Yemen","YEM","Armenia","ARM","0","0"
"2003","Yemen","YEM","Georgia","GEO","0","0"
"2003","Yemen","YEM","Azerbaijan","AZE","5.14503","0.037"
"2003","Yemen","YEM","Finland","FIN","7.7434502","0.089900002"
"2003","Yemen","YEM","Sweden","SWE","26.658016","0.40536603"
"2003","Yemen","YEM","Norway","NOR","1.8656101","0.034621265"
"2003","Yemen","YEM","Denmark","DNK","43.097157","0"
"2003","Yemen","YEM","Iceland","ISL","0.15654741","0"
"2003","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2003","Yemen","YEM","Sao Tome and Principe","STP","0","0"
"2003","Yemen","YEM","Guinea-Bissau","GNB","0","0.051196583"
"2003","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2003","Yemen","YEM","Gambia","GMB","0","0"
"2003","Yemen","YEM","Mali","MLI","0","0"
"2003","Yemen","YEM","Senegal","SEN","0","0.005581107"
"2003","Yemen","YEM","Benin","BEN","0","0"
"2003","Yemen","YEM","Mauritania","MRT","0.043144077","0"
"2003","Yemen","YEM","Niger","NER","0","0"
"2003","Yemen","YEM","Ivory Coast","CIV","0","0"
"2003","Yemen","YEM","Guinea","GIN","0","0.012759257"
"2003","Yemen","YEM","Burkina Faso","BFA","0","0"
"2003","Yemen","YEM","Liberia","LBR","0","0"
"2003","Yemen","YEM","Sierra Leone","SLE","0","0"
"2003","Yemen","YEM","Ghana","GHA","0","0.11400314"
"2003","Yemen","YEM","Togo","TGO","0","0.075313188"
"2003","Yemen","YEM","Cameroon","CMR","0","0"
"2003","Yemen","YEM","Nigeria","NGA","0","3.0071702"
"2003","Yemen","YEM","Gabon","GAB","0","0"
"2003","Yemen","YEM","Central African Republic","CAF","0","0.015110314"
"2003","Yemen","YEM","Chad","TCD","0","0"
"2003","Yemen","YEM","Congo","COG","0","0"
"2003","Yemen","YEM","Democratic Republic of the Congo","COD","0.023043508","0"
"2003","Yemen","YEM","Uganda","UGA","0.0132561","0.042642001"
"2003","Yemen","YEM","Kenya","KEN","34.627708","8.1923466"
"2003","Yemen","YEM","Tanzania","TZA","0.042764343","1.1327233"
"2003","Yemen","YEM","Burundi","BDI","0","0"
"2003","Yemen","YEM","Rwanda","RWA","0.01392357","0"
"2003","Yemen","YEM","Somalia","SOM","21.541319","12.245733"
"2003","Yemen","YEM","Djibouti","DJI","41.54953","12.103506"
"2003","Yemen","YEM","Ethiopia","ETH","17.790981","10.080543"
"2003","Yemen","YEM","Eritrea","ERI","0.18044312","4.3463173"
"2003","Yemen","YEM","Angola","AGO","0.00257216","0"
"2003","Yemen","YEM","Mozambique","MOZ","0","0"
"2003","Yemen","YEM","Zambia","ZMB","0","0.01427524"
"2003","Yemen","YEM","Zimbabwe","ZWE","1.3815616","1.43E-06"
"2003","Yemen","YEM","Malawi","MWI","0","0"
"2003","Yemen","YEM","South Africa","ZAF","3.5130599","29.496727"
"2003","Yemen","YEM","Namibia","NAM","-9","-9"
"2003","Yemen","YEM","Lesotho","LSO","0","-9"
"2003","Yemen","YEM","Botswana","BWA","-9","-9"
"2003","Yemen","YEM","Swaziland","SWZ","0","0"
"2003","Yemen","YEM","Madagascar","MDG","0.000577569","0.02451193"
"2003","Yemen","YEM","Comoros","COM","-9","0"
"2003","Yemen","YEM","Mauritius","MUS","0.027271343","3.5590348"
"2003","Yemen","YEM","Seychelles","SYC","0","0"
"2003","Yemen","YEM","Morocco","MAR","5.8166461","0.14956577"
"2003","Yemen","YEM","Algeria","DZA","0.04928283","0.87176132"
"2003","Yemen","YEM","Tunisia","TUN","0.46367174","0.90671462"
"2003","Yemen","YEM","Libya","LBY","0.022262484","0.035102375"
"2003","Yemen","YEM","Sudan","SDN","1.8420186","1.1719643"
"2003","Yemen","YEM","Iran","IRN","5.5425415","1"
"2003","Yemen","YEM","Turkey","TUR","171.67633","0.12995499"
"2003","Yemen","YEM","Iraq","IRQ","0.000126707","4.2527952"
"2003","Yemen","YEM","Egypt","EGY","30.665207","11.61547"
"2003","Yemen","YEM","Syria","SYR","10.381141","1.185818"
"2003","Yemen","YEM","Lebanon","LBN","5.1367111","4.2545605"
"2003","Yemen","YEM","Jordan","JOR","24.911354","2.1617997"
"2003","Yemen","YEM","Israel","ISR","0","-9"
"2003","Yemen","YEM","Saudi Arabia","SAU","391.88635","86.044724"
"2003","Yemen","YEM","Kuwait","KWT","170.08989","126.43785"
"2003","Yemen","YEM","Bahrain","BHR","33.855328","16.496235"
"2003","Yemen","YEM","Qatar","QAT","3.5307779","0.94707555"
"2003","Yemen","YEM","United Arab Emirates","ARE","493.134","107"
"2003","Yemen","YEM","Oman","OMN","67.988098","13.881259"
"2003","Yemen","YEM","Afghanistan","AFG","0","0"
"2003","Yemen","YEM","Turkmenistan","TKM","0","0"
"2003","Yemen","YEM","Tajikistan","TJK","0","0"
"2003","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2003","Yemen","YEM","Uzbekistan","UZB","0","0"
"2003","Yemen","YEM","Kazakhstan","KAZ","0","0"
"2003","Yemen","YEM","China","CHN","394.52289","1551.4098"
"2003","Yemen","YEM","Mongolia","MNG","0.058751132","0"
"2003","Yemen","YEM","Taiwan","TWN","18.796801","0.74727273"
"2003","Yemen","YEM","North Korea","PRK","0.95057845","0"
"2003","Yemen","YEM","South Korea","KOR","65.935097","238.368"
"2003","Yemen","YEM","Japan","JPN","127.60175","117.93842"
"2003","Yemen","YEM","India","IND","224.51117","32.876038"
"2003","Yemen","YEM","Bhutan","BTN","0.77921355","0"
"2003","Yemen","YEM","Pakistan","PAK","57.918404","3.8608251"
"2003","Yemen","YEM","Bangladesh","BGD","1.9786971","0"
"2003","Yemen","YEM","Myanmar","MMR","0.054314576","0"
"2003","Yemen","YEM","Sri Lanka","LKA","1.386","0.36000001"
"2003","Yemen","YEM","Maldives","MDV","-9","0"
"2003","Yemen","YEM","Nepal","NPL","0.019113263","0"
"2003","Yemen","YEM","Thailand","THA","113.93173","987.30347"
"2003","Yemen","YEM","Cambodia","KHM","0.012569185","0"
"2003","Yemen","YEM","Laos","LAO","0","0"
"2003","Yemen","YEM","Vietnam","VNM","1.54","0"
"2003","Yemen","YEM","Malaysia","MYS","115.04991","212.1489"
"2003","Yemen","YEM","Singapore","SGP","25.593147","175.51871"
"2003","Yemen","YEM","Brunei","BRN","0","0"
"2003","Yemen","YEM","Philippines","PHL","1.839684","68.587173"
"2003","Yemen","YEM","Indonesia","IDN","57.66497","29.228703"
"2003","Yemen","YEM","East Timor","TLS","-9","-9"
"2003","Yemen","YEM","Australia","AUS","64.81398","21.878242"
"2003","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2003","Yemen","YEM","New Zealand","NZL","10.107178","0.000491981"
"2003","Yemen","YEM","Vanuatu","VUT","0","0"
"2003","Yemen","YEM","Solomon Islands","SLB","0","0.000303725"
"2003","Yemen","YEM","Kiribati","KIR","-9","-9"
"2003","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2003","Yemen","YEM","Fiji","FJI","0.008778177","0"
"2003","Yemen","YEM","Tonga","TON","-9","-9"
"2003","Yemen","YEM","Nauru","NRU","-9","-9"
"2003","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2003","Yemen","YEM","Palau","PLW","-9","-9"
"2003","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2003","Yemen","YEM","Samoa","WSM","0","0"
