"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Mexico","MEX","Portugal","PRT","57.377247","129.1091"
"1999","Mexico","MEX","Germany","DEU","5535.3101","1483.953"
"1999","Mexico","MEX","Poland","POL","50.665676","42.822601"
"1999","Mexico","MEX","Austria","AUT","187.07104","46.197899"
"1999","Mexico","MEX","Hungary","HUN","102.0226","172.49699"
"1999","Mexico","MEX","Czech Republic","CZE","19.959078","34.088486"
"1999","Mexico","MEX","Slovakia","SVK","13.96627","8.288269"
"1999","Mexico","MEX","Italy","ITA","1814.3154","217.33971"
"1999","Mexico","MEX","San Marino","SMR","-9","-9"
"1999","Mexico","MEX","Malta","MLT","0.34285593","0.65009528"
"1999","Mexico","MEX","Albania","ALB","0","0"
"1999","Mexico","MEX","Macedonia","MKD","0","2.0740891"
"1999","Mexico","MEX","Croatia","HRV","0","0"
"1999","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"1999","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Mexico","MEX","Slovenia","SVN","6.4793072","6.0195241"
"1999","Mexico","MEX","Greece","GRC","17.544949","15.2375"
"1999","Mexico","MEX","Cyprus","CYP","0.007281931","1.4117968"
"1999","Mexico","MEX","Bulgaria","BGR","15.944341","2.98"
"1999","Mexico","MEX","Moldova","MDA","-9","0.7543"
"1999","Mexico","MEX","Romania","ROU","34.290333","4.1500001"
"1999","Mexico","MEX","Russia","RUS","97.127464","28.176872"
"1999","Mexico","MEX","Estonia","EST","3.0799999","1.22"
"1999","Mexico","MEX","Latvia","LVA","0.21353179","0.2349207"
"1999","Mexico","MEX","Lithuania","LTU","0.037099998","1.6519001"
"1999","Mexico","MEX","Ukraine","UKR","46.050369","2.3"
"1999","Mexico","MEX","Belarus","BLR","0.1494","2.0689001"
"1999","Mexico","MEX","Armenia","ARM","-9","-9"
"1999","Mexico","MEX","Georgia","GEO","0","5.9066391"
"1999","Mexico","MEX","Azerbaijan","AZE","0","0.0251"
"1999","Mexico","MEX","Finland","FIN","193.35892","18.2848"
"1999","Mexico","MEX","Sweden","SWE","769.54675","42.147167"
"1999","Mexico","MEX","Norway","NOR","61.307064","54.997204"
"1999","Mexico","MEX","Denmark","DNK","139.10547","60.5"
"1999","Mexico","MEX","Iceland","ISL","0.31140494","2.171315"
"1999","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1999","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"1999","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1999","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"1999","Mexico","MEX","Gambia","GMB","0","0.015708517"
"1999","Mexico","MEX","Mali","MLI","0","0"
"1999","Mexico","MEX","Senegal","SEN","0.026587661","0.16951299"
"1999","Mexico","MEX","Benin","BEN","0","0.14844912"
"1999","Mexico","MEX","Mauritania","MRT","0","0"
"1999","Mexico","MEX","Niger","NER","0","0.064966798"
"1999","Mexico","MEX","Ivory Coast","CIV","1.753334","8.0610313"
"1999","Mexico","MEX","Guinea","GIN","0","0.025227018"
"1999","Mexico","MEX","Burkina Faso","BFA","0","0"
"1999","Mexico","MEX","Liberia","LBR","0.052963901","1.3787004"
"1999","Mexico","MEX","Sierra Leone","SLE","0","0"
"1999","Mexico","MEX","Ghana","GHA","0","0"
"1999","Mexico","MEX","Togo","TGO","1.8413994","0.008021775"
"1999","Mexico","MEX","Cameroon","CMR","5.5579095","0.12018857"
"1999","Mexico","MEX","Nigeria","NGA","0.29485941","0.4852111"
"1999","Mexico","MEX","Gabon","GAB","0","0"
"1999","Mexico","MEX","Central African Republic","CAF","0","0"
"1999","Mexico","MEX","Chad","TCD","0","0"
"1999","Mexico","MEX","Congo","COG","0.93616599","0.023079099"
"1999","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"1999","Mexico","MEX","Uganda","UGA","0","0"
"1999","Mexico","MEX","Kenya","KEN","2.1344841","2.7210567"
"1999","Mexico","MEX","Tanzania","TZA","0.12921114","1.3627701"
"1999","Mexico","MEX","Burundi","BDI","0","0"
"1999","Mexico","MEX","Rwanda","RWA","0","0"
"1999","Mexico","MEX","Somalia","SOM","0","0"
"1999","Mexico","MEX","Djibouti","DJI","0","0"
"1999","Mexico","MEX","Ethiopia","ETH","0","0"
"1999","Mexico","MEX","Eritrea","ERI","-9","-9"
"1999","Mexico","MEX","Angola","AGO","0","0"
"1999","Mexico","MEX","Mozambique","MOZ","0.070865303","0.013981"
"1999","Mexico","MEX","Zambia","ZMB","0.58931565","0.005172844"
"1999","Mexico","MEX","Zimbabwe","ZWE","0.19686811","0.41143057"
"1999","Mexico","MEX","Malawi","MWI","0","0"
"1999","Mexico","MEX","South Africa","ZAF","98.661232","53.01321"
"1999","Mexico","MEX","Namibia","NAM","0","-9"
"1999","Mexico","MEX","Lesotho","LSO","-9","-9"
"1999","Mexico","MEX","Botswana","BWA","0","0"
"1999","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1999","Mexico","MEX","Madagascar","MDG","0.13844322","0.12530811"
"1999","Mexico","MEX","Comoros","COM","0","0"
"1999","Mexico","MEX","Mauritius","MUS","0.87064838","0.77289021"
"1999","Mexico","MEX","Seychelles","SYC","0","0"
"1999","Mexico","MEX","Morocco","MAR","86.676865","2.910038"
"1999","Mexico","MEX","Algeria","DZA","157.39696","104.54819"
"1999","Mexico","MEX","Tunisia","TUN","0.37781674","2.791234"
"1999","Mexico","MEX","Libya","LBY","11.417858","0"
"1999","Mexico","MEX","Sudan","SDN","0","0"
"1999","Mexico","MEX","Iran","IRN","26.14728","12.833439"
"1999","Mexico","MEX","Turkey","TUR","59.2831","47.53215"
"1999","Mexico","MEX","Iraq","IRQ","0","0"
"1999","Mexico","MEX","Egypt","EGY","3.8433099","20.978712"
"1999","Mexico","MEX","Syria","SYR","0","0"
"1999","Mexico","MEX","Lebanon","LBN","0.074891299","8.9099998"
"1999","Mexico","MEX","Jordan","JOR","0.000564175","1.5174894"
"1999","Mexico","MEX","Israel","ISR","189.96928","14.4"
"1999","Mexico","MEX","Saudi Arabia","SAU","109.56587","109.74019"
"1999","Mexico","MEX","Yemen","YEM","0","1.0940844"
"1999","Mexico","MEX","Kuwait","KWT","0.0097416","43.605431"
"1999","Mexico","MEX","Bahrain","BHR","0","0"
"1999","Mexico","MEX","Qatar","QAT","0","6.7582417"
"1999","Mexico","MEX","United Arab Emirates","ARE","0","0"
"1999","Mexico","MEX","Oman","OMN","0.001149669","2.8368979"
"1999","Mexico","MEX","Afghanistan","AFG","0","0"
"1999","Mexico","MEX","Turkmenistan","TKM","0","0"
"1999","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1999","Mexico","MEX","Kyrgyzstan","KGZ","0","0"
"1999","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1999","Mexico","MEX","Kazakhstan","KAZ","4.1999998","4.0999999"
"1999","Mexico","MEX","China","CHN","2399.4009","356.71344"
"1999","Mexico","MEX","Mongolia","MNG","1.38","0"
"1999","Mexico","MEX","Taiwan","TWN","1712.5342","91.218048"
"1999","Mexico","MEX","North Korea","PRK","0","0"
"1999","Mexico","MEX","South Korea","KOR","3260.3833","291.60001"
"1999","Mexico","MEX","Japan","JPN","5591.4429","1660.5522"
"1999","Mexico","MEX","India","IND","255.46391","95.375"
"1999","Mexico","MEX","Bhutan","BTN","0","0"
"1999","Mexico","MEX","Pakistan","PAK","32.720612","22.314714"
"1999","Mexico","MEX","Bangladesh","BGD","4.6095133","8.4702845"
"1999","Mexico","MEX","Myanmar","MMR","0","0"
"1999","Mexico","MEX","Sri Lanka","LKA","44.587208","4.1052799"
"1999","Mexico","MEX","Maldives","MDV","0.0019723","0"
"1999","Mexico","MEX","Nepal","NPL","0","0"
"1999","Mexico","MEX","Thailand","THA","416.95248","150.71936"
"1999","Mexico","MEX","Cambodia","KHM","0.25","0.029999999"
"1999","Mexico","MEX","Laos","LAO","0","0"
"1999","Mexico","MEX","Vietnam","VNM","20.091999","6.4229999"
"1999","Mexico","MEX","Malaysia","MYS","1118.5735","77.549088"
"1999","Mexico","MEX","Singapore","SGP","594.10596","591.59167"
"1999","Mexico","MEX","Brunei","BRN","0.13773213","0.058392644"
"1999","Mexico","MEX","Philippines","PHL","415.80072","27.526213"
"1999","Mexico","MEX","Indonesia","IDN","362.33051","24.361822"
"1999","Mexico","MEX","Australia","AUS","301.12076","268.82477"
"1999","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1999","Mexico","MEX","New Zealand","NZL","161.80768","57.236885"
"1999","Mexico","MEX","Vanuatu","VUT","0","0"
"1999","Mexico","MEX","Solomon Islands","SLB","0","0"
"1999","Mexico","MEX","Kiribati","KIR","0","0"
"1999","Mexico","MEX","Fiji","FJI","0","0"
"1999","Mexico","MEX","Tonga","TON","0","0"
"1999","Mexico","MEX","Nauru","NRU","0","0"
"1999","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1999","Mexico","MEX","Palau","PLW","-9","-9"
"1999","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1999","Mexico","MEX","Samoa","WSM","0","0"
