"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Senegal","SEN","United States of America","USA","65.301598","9.3000002"
"1999","Senegal","SEN","Canada","CAN","20.579262","2.6783245"
"1999","Senegal","SEN","Bahamas","BHS","0.001328571","0"
"1999","Senegal","SEN","Cuba","CUB","0.16629714","0"
"1999","Senegal","SEN","Haiti","HTI","0","0"
"1999","Senegal","SEN","Dominican Republic","DOM","0.002799","0.0069113"
"1999","Senegal","SEN","Jamaica","JAM","0.006784158","0"
"1999","Senegal","SEN","Trinidad and Tobago","TTO","0","0"
"1999","Senegal","SEN","Barbados","BRB","0.007234053","0"
"1999","Senegal","SEN","Dominica","DMA","0","0"
"1999","Senegal","SEN","Grenada","GRD","0","0"
"1999","Senegal","SEN","St. Lucia","LCA","-9","-9"
"1999","Senegal","SEN","St. Vincent and the Grenadines","VCT","0","0"
"1999","Senegal","SEN","Antigua & Barbuda","ATG","-9","-9"
"1999","Senegal","SEN","St. Kitts and Nevis","KNA","-9","0"
"1999","Senegal","SEN","Mexico","MEX","0.16951299","0.026587661"
"1999","Senegal","SEN","Belize","BLZ","0","0"
"1999","Senegal","SEN","Guatemala","GTM","0.001832064","0"
"1999","Senegal","SEN","Honduras","HND","0","0"
"1999","Senegal","SEN","El Salvador","SLV","0","0"
"1999","Senegal","SEN","Nicaragua","NIC","0","0"
"1999","Senegal","SEN","Costa Rica","CRI","0.006537284","0.018500021"
"1999","Senegal","SEN","Panama","PAN","0.001812574","0.003985713"
"1999","Senegal","SEN","Colombia","COL","0.46137956","0"
"1999","Senegal","SEN","Venezuela","VEN","2.3562288","0.066524372"
"1999","Senegal","SEN","Guyana","GUY","3.1871541","0"
"1999","Senegal","SEN","Suriname","SUR","0.92156214","0"
"1999","Senegal","SEN","Ecuador","ECU","0.053487163","0"
"1999","Senegal","SEN","Peru","PER","0.40512806","0.066"
"1999","Senegal","SEN","Brazil","BRA","14.994096","0.57419997"
"1999","Senegal","SEN","Bolivia","BOL","0","0.00771"
"1999","Senegal","SEN","Paraguay","PRY","0.039790537","0"
"1999","Senegal","SEN","Chile","CHL","0.002067568","0.018731551"
"1999","Senegal","SEN","Argentina","ARG","12.523446","0.000779"
"1999","Senegal","SEN","Uruguay","URY","0.003602409","0"
"1999","Senegal","SEN","United Kingdom","GBR","33.019772","16.217522"
"1999","Senegal","SEN","Ireland","IRL","17.10112","0.075199999"
"1999","Senegal","SEN","Netherlands","NLD","40.501019","13.6056"
"1999","Senegal","SEN","Belgium","BEL","48.170334","13.657658"
"1999","Senegal","SEN","Luxembourg","LUX","1.4654","0.0047"
"1999","Senegal","SEN","France","FRA","484.95328","209.3119"
"1999","Senegal","SEN","Monaco","MCO","-9","-9"
"1999","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"1999","Senegal","SEN","Switzerland","CHE","6.4531064","2.4000001"
"1999","Senegal","SEN","Spain","ESP","64.432976","40.901001"
"1999","Senegal","SEN","Andorra","AND","-9","-9"
"1999","Senegal","SEN","Portugal","PRT","8.1737452","13.7958"
"1999","Senegal","SEN","Germany","DEU","68.951485","17.15"
"1999","Senegal","SEN","Poland","POL","2.0584064","0.48179999"
"1999","Senegal","SEN","Austria","AUT","3.2914486","0.0054"
"1999","Senegal","SEN","Hungary","HUN","2.5884249","0.017999999"
"1999","Senegal","SEN","Czech Republic","CZE","0.76948553","0.061631765"
"1999","Senegal","SEN","Slovakia","SVK","0.11291","0.148093"
"1999","Senegal","SEN","Italy","ITA","95.453026","127.9899"
"1999","Senegal","SEN","San Marino","SMR","-9","-9"
"1999","Senegal","SEN","Malta","MLT","0.02801693","0.033764351"
"1999","Senegal","SEN","Albania","ALB","0.081200376","0"
"1999","Senegal","SEN","Macedonia","MKD","0","0"
"1999","Senegal","SEN","Croatia","HRV","0","0"
"1999","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"1999","Senegal","SEN","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Senegal","SEN","Slovenia","SVN","0.158535","0.054152999"
"1999","Senegal","SEN","Greece","GRC","2.3952463","22.6868"
"1999","Senegal","SEN","Cyprus","CYP","0.09026324","0.12696643"
"1999","Senegal","SEN","Bulgaria","BGR","1.0723956","0"
"1999","Senegal","SEN","Moldova","MDA","-9","0"
"1999","Senegal","SEN","Romania","ROU","8.6985683","0.01"
"1999","Senegal","SEN","Russia","RUS","9.5387392","0.014759"
"1999","Senegal","SEN","Estonia","EST","0.01","0.02"
