"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bulgaria","BGR","United States of America","USA","173.562","206.39999"
"1999","Bulgaria","BGR","Canada","CAN","9.8990002","36.408081"
"1999","Bulgaria","BGR","Bahamas","BHS","0.007","0.121"
"1999","Bulgaria","BGR","Cuba","CUB","14.959","4.7663002"
"1999","Bulgaria","BGR","Haiti","HTI","0","0.0363"
"1999","Bulgaria","BGR","Dominican Republic","DOM","0.004","0.47844499"
"1999","Bulgaria","BGR","Jamaica","JAM","0.011","0.177343"
"1999","Bulgaria","BGR","Trinidad and Tobago","TTO","0.009","0.31926256"
"1999","Bulgaria","BGR","Barbados","BRB","0.001","0.0282095"
"1999","Bulgaria","BGR","Dominica","DMA","0","0.000740741"
"1999","Bulgaria","BGR","Grenada","GRD","0.028999999","0.013"
"1999","Bulgaria","BGR","St. Lucia","LCA","0","0.013333334"
"1999","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.001","0.021430369"
"1999","Bulgaria","BGR","Antigua & Barbuda","ATG","0","0.013"
"1999","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","0.000607778"
"1999","Bulgaria","BGR","Mexico","MEX","2.98","15.944341"
"1999","Bulgaria","BGR","Belize","BLZ","0","0.0005"
"1999","Bulgaria","BGR","Guatemala","GTM","0.002","0.42570001"
"1999","Bulgaria","BGR","Honduras","HND","0.046999998","0.30579999"
"1999","Bulgaria","BGR","El Salvador","SLV","3.1800001","0.096299998"
"1999","Bulgaria","BGR","Nicaragua","NIC","0","0.011"
"1999","Bulgaria","BGR","Costa Rica","CRI","0.51099998","0.02348209"
"1999","Bulgaria","BGR","Panama","PAN","0.92000002","0.000543"
"1999","Bulgaria","BGR","Colombia","COL","2.813","1.1977969"
"1999","Bulgaria","BGR","Venezuela","VEN","2.342","0.69599998"
"1999","Bulgaria","BGR","Guyana","GUY","0.002","0"
"1999","Bulgaria","BGR","Suriname","SUR","0","0"
"1999","Bulgaria","BGR","Ecuador","ECU","2.4330001","0.0385"
"1999","Bulgaria","BGR","Peru","PER","16.266001","3.0007999"
"1999","Bulgaria","BGR","Brazil","BRA","42.807999","13.8556"
"1999","Bulgaria","BGR","Bolivia","BOL","0","0.022019999"
"1999","Bulgaria","BGR","Paraguay","PRY","0.001","0.0198"
"1999","Bulgaria","BGR","Chile","CHL","14.559","2.1800001"
"1999","Bulgaria","BGR","Argentina","ARG","7.0739999","4.4785342"
"1999","Bulgaria","BGR","Uruguay","URY","0.178","1.832422"
"1999","Bulgaria","BGR","United Kingdom","GBR","129.49001","115.24969"
"1999","Bulgaria","BGR","Ireland","IRL","19.118999","2.9043"
"1999","Bulgaria","BGR","Netherlands","NLD","108.375","102.3949"
"1999","Bulgaria","BGR","Belgium","BEL","94.669746","226.07664"
"1999","Bulgaria","BGR","Luxembourg","LUX","2.2189","0.048999999"
"1999","Bulgaria","BGR","France","FRA","276.07401","222.0264"
"1999","Bulgaria","BGR","Monaco","MCO","-9","-9"
"1999","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"1999","Bulgaria","BGR","Switzerland","CHE","74.165001","20.4"
"1999","Bulgaria","BGR","Spain","ESP","73.768997","117.158"
"1999","Bulgaria","BGR","Andorra","AND","-9","-9"
"1999","Bulgaria","BGR","Portugal","PRT","11.759","22.1423"
"1999","Bulgaria","BGR","Germany","DEU","792.90601","524.73102"
"1999","Bulgaria","BGR","Poland","POL","72.879997","41.132198"
"1999","Bulgaria","BGR","Austria","AUT","162.847","88.166199"
"1999","Bulgaria","BGR","Hungary","HUN","49.463001","33.234001"
"1999","Bulgaria","BGR","Czech Republic","CZE","98.303001","25.817638"
"1999","Bulgaria","BGR","Slovakia","SVK","30.52","9.4228535"
"1999","Bulgaria","BGR","Italy","ITA","455.95401","565.09088"
"1999","Bulgaria","BGR","San Marino","SMR","-9","-9"
"1999","Bulgaria","BGR","Malta","MLT","0.19","1.0486345"
"1999","Bulgaria","BGR","Albania","ALB","0.033","26.545025"
"1999","Bulgaria","BGR","Macedonia","MKD","24.509001","91.319206"
"1999","Bulgaria","BGR","Croatia","HRV","2.2579999","8.4799995"
"1999","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"1999","Bulgaria","BGR","Bosnia and Herzegovina","BIH","0.032000002","9.3434"
"1999","Bulgaria","BGR","Slovenia","SVN","22.155001","46.790894"
"1999","Bulgaria","BGR","Greece","GRC","305.362","350.04391"
"1999","Bulgaria","BGR","Cyprus","CYP","2.6270001","12.663408"
"1999","Bulgaria","BGR","Moldova","MDA","3.556","9.5180998"
"1999","Bulgaria","BGR","Romania","ROU","70.551003","54.990002"
"1999","Bulgaria","BGR","Russia","RUS","1039.17","108.02541"
"1999","Bulgaria","BGR","Estonia","EST","0.25299999","4.9200001"
"1999","Bulgaria","BGR","Latvia","LVA","0.38600001","11.561827"
"1999","Bulgaria","BGR","Lithuania","LTU","3.484","11.2458"
"1999","Bulgaria","BGR","Ukraine","UKR","129.192","67.5"
"1999","Bulgaria","BGR","Belarus","BLR","12.672","15.4147"
"1999","Bulgaria","BGR","Armenia","ARM","0.13","12.0818"
"1999","Bulgaria","BGR","Georgia","GEO","0.472","44.894299"
"1999","Bulgaria","BGR","Azerbaijan","AZE","0.15800001","7.5588999"
"1999","Bulgaria","BGR","Finland","FIN","60.051998","8.7896996"
"1999","Bulgaria","BGR","Sweden","SWE","74.211998","23.041227"
"1999","Bulgaria","BGR","Norway","NOR","5.7309999","13.62109"
"1999","Bulgaria","BGR","Denmark","DNK","41.137001","31.749001"
"1999","Bulgaria","BGR","Iceland","ISL","1.387","0.35255894"
"1999","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"1999","Bulgaria","BGR","Sao Tome and Principe","STP","0","0"
"1999","Bulgaria","BGR","Guinea-Bissau","GNB","0","0"
"1999","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0"
"1999","Bulgaria","BGR","Gambia","GMB","0.079000004","0.01263702"
"1999","Bulgaria","BGR","Mali","MLI","0","0.34060422"
"1999","Bulgaria","BGR","Senegal","SEN","0","1.0723956"
"1999","Bulgaria","BGR","Benin","BEN","0","0.004222842"
"1999","Bulgaria","BGR","Mauritania","MRT","4.2800002","0"
"1999","Bulgaria","BGR","Niger","NER","0.085000001","0.60094285"
"1999","Bulgaria","BGR","Ivory Coast","CIV","2.9319999","0.69967616"
"1999","Bulgaria","BGR","Guinea","GIN","0.006","0.026668562"
"1999","Bulgaria","BGR","Burkina Faso","BFA","0","0"
"1999","Bulgaria","BGR","Liberia","LBR","0.001","0.72600001"
"1999","Bulgaria","BGR","Sierra Leone","SLE","0","0"
"1999","Bulgaria","BGR","Ghana","GHA","0.29899999","0.2024"
"1999","Bulgaria","BGR","Togo","TGO","0","0.000974502"
"1999","Bulgaria","BGR","Cameroon","CMR","0.124","0.88192427"
"1999","Bulgaria","BGR","Nigeria","NGA","0.079000004","2.7764001"
"1999","Bulgaria","BGR","Gabon","GAB","0.011","0.0011"
"1999","Bulgaria","BGR","Central African Republic","CAF","0.00027","0.0077"
"1999","Bulgaria","BGR","Chad","TCD","0","0"
"1999","Bulgaria","BGR","Congo","COG","0.059","0.0066"
"1999","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.0110946","0"
"1999","Bulgaria","BGR","Uganda","UGA","0.155","0.0286"
"1999","Bulgaria","BGR","Kenya","KEN","0.009","0.0253"
"1999","Bulgaria","BGR","Tanzania","TZA","0.025","0.43643212"
"1999","Bulgaria","BGR","Burundi","BDI","0.001","0.011"
"1999","Bulgaria","BGR","Rwanda","RWA","0.01","0.0682"
"1999","Bulgaria","BGR","Somalia","SOM","0","0"
"1999","Bulgaria","BGR","Djibouti","DJI","0","0.30140001"
"1999","Bulgaria","BGR","Ethiopia","ETH","0.088","1.9976"
"1999","Bulgaria","BGR","Eritrea","ERI","-9","-9"
"1999","Bulgaria","BGR","Angola","AGO","0.006","0.13860001"
"1999","Bulgaria","BGR","Mozambique","MOZ","0.003","0.21600001"
"1999","Bulgaria","BGR","Zambia","ZMB","0.057","0.49031234"
"1999","Bulgaria","BGR","Zimbabwe","ZWE","9.0530005","0.059498314"
"1999","Bulgaria","BGR","Malawi","MWI","1.54","0"
"1999","Bulgaria","BGR","South Africa","ZAF","8.6879997","1.8358842"
"1999","Bulgaria","BGR","Namibia","NAM","0","0.011"
"1999","Bulgaria","BGR","Lesotho","LSO","0","0"
"1999","Bulgaria","BGR","Botswana","BWA","0.005","0.041999999"
"1999","Bulgaria","BGR","Swaziland","SWZ","0.005","0"
"1999","Bulgaria","BGR","Madagascar","MDG","0.34799999","0.03326774"
"1999","Bulgaria","BGR","Comoros","COM","0","0.0264"
"1999","Bulgaria","BGR","Mauritius","MUS","0.01","0.10205442"
"1999","Bulgaria","BGR","Seychelles","SYC","0.001","0.001"
"1999","Bulgaria","BGR","Morocco","MAR","24.513","12.1176"
"1999","Bulgaria","BGR","Algeria","DZA","23.923","12.310369"
"1999","Bulgaria","BGR","Tunisia","TUN","17.139999","7.4574108"
"1999","Bulgaria","BGR","Libya","LBY","1.484","11.2508"
"1999","Bulgaria","BGR","Sudan","SDN","0.419","3.234"
"1999","Bulgaria","BGR","Iran","IRN","0.91399997","4.6529999"
"1999","Bulgaria","BGR","Turkey","TUR","165.24699","295.57291"
"1999","Bulgaria","BGR","Iraq","IRQ","0.67400002","1.6368001"
"1999","Bulgaria","BGR","Egypt","EGY","10.405","43.171913"
"1999","Bulgaria","BGR","Syria","SYR","2.8510001","33.46735"
"1999","Bulgaria","BGR","Lebanon","LBN","0.465","16.610001"
"1999","Bulgaria","BGR","Jordan","JOR","4.6900001","10.63244"
"1999","Bulgaria","BGR","Israel","ISR","18.641001","24.9"
"1999","Bulgaria","BGR","Saudi Arabia","SAU","0.075000003","4.9708943"
"1999","Bulgaria","BGR","Yemen","YEM","0.175","1.0015327"
"1999","Bulgaria","BGR","Kuwait","KWT","0.008","1.4818569"
"1999","Bulgaria","BGR","Bahrain","BHR","0.032000002","0.10230946"
"1999","Bulgaria","BGR","Qatar","QAT","0.018999999","0.075999998"
"1999","Bulgaria","BGR","United Arab Emirates","ARE","6.546","5.0864"
"1999","Bulgaria","BGR","Oman","OMN","4.6555109","2.7356906"
"1999","Bulgaria","BGR","Afghanistan","AFG","0.005","5.6430001"
"1999","Bulgaria","BGR","Turkmenistan","TKM","0.075999998","2"
"1999","Bulgaria","BGR","Tajikistan","TJK","0.46200001","0.56900001"
"1999","Bulgaria","BGR","Kyrgyzstan","KGZ","0.126","0.69999999"
"1999","Bulgaria","BGR","Uzbekistan","UZB","3.0780001","2.3550999"
"1999","Bulgaria","BGR","Kazakhstan","KAZ","14.204","2.3"
"1999","Bulgaria","BGR","China","CHN","64.359001","10.049543"
"1999","Bulgaria","BGR","Mongolia","MNG","0.01","3.24"
"1999","Bulgaria","BGR","Taiwan","TWN","28.221001","7.007"
"1999","Bulgaria","BGR","North Korea","PRK","1.921","0.12540001"
"1999","Bulgaria","BGR","South Korea","KOR","51.831001","10.8"
