"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Yemen","YEM","United States of America","USA","119.12337","19.799999"
"1999","Yemen","YEM","Canada","CAN","15.08778","0.19354239"
"1999","Yemen","YEM","Bahamas","BHS","0","0"
"1999","Yemen","YEM","Cuba","CUB","0.31896052","0"
"1999","Yemen","YEM","Haiti","HTI","0","-9"
"1999","Yemen","YEM","Dominican Republic","DOM","4.10E-05","0.31482881"
"1999","Yemen","YEM","Jamaica","JAM","0","0"
"1999","Yemen","YEM","Trinidad and Tobago","TTO","0","0"
"1999","Yemen","YEM","Barbados","BRB","0","0"
"1999","Yemen","YEM","Dominica","DMA","0","0"
"1999","Yemen","YEM","Grenada","GRD","0","0"
"1999","Yemen","YEM","St. Lucia","LCA","-9","-9"
"1999","Yemen","YEM","St. Vincent and the Grenadines","VCT","0","0"
"1999","Yemen","YEM","Antigua & Barbuda","ATG","-9","-9"
"1999","Yemen","YEM","St. Kitts and Nevis","KNA","-9","-9"
"1999","Yemen","YEM","Mexico","MEX","1.0940844","0"
"1999","Yemen","YEM","Belize","BLZ","0","0"
"1999","Yemen","YEM","Guatemala","GTM","0","0"
"1999","Yemen","YEM","Honduras","HND","0","0"
"1999","Yemen","YEM","El Salvador","SLV","0.89379972","0"
"1999","Yemen","YEM","Nicaragua","NIC","0","-9"
"1999","Yemen","YEM","Costa Rica","CRI","0","0.00484691"
"1999","Yemen","YEM","Panama","PAN","0","0"
"1999","Yemen","YEM","Colombia","COL","0.000924747","0.014878"
"1999","Yemen","YEM","Venezuela","VEN","0.60911906","0"
"1999","Yemen","YEM","Guyana","GUY","0","0"
"1999","Yemen","YEM","Suriname","SUR","-9","-9"
"1999","Yemen","YEM","Ecuador","ECU","0","0"
"1999","Yemen","YEM","Peru","PER","1.114","0"
"1999","Yemen","YEM","Brazil","BRA","56.011223","0"
"1999","Yemen","YEM","Bolivia","BOL","0","0"
"1999","Yemen","YEM","Paraguay","PRY","0","0"
"1999","Yemen","YEM","Chile","CHL","0.61143088","0"
"1999","Yemen","YEM","Argentina","ARG","12.392735","0.024661001"
"1999","Yemen","YEM","Uruguay","URY","0","10.109771"
"1999","Yemen","YEM","United Kingdom","GBR","83.309608","5.8663301"
"1999","Yemen","YEM","Ireland","IRL","2.4878187","0.0973"
"1999","Yemen","YEM","Netherlands","NLD","29.767387","2.4116001"
"1999","Yemen","YEM","Belgium","BEL","21.870584","0.53247952"
"1999","Yemen","YEM","Luxembourg","LUX","0.005021888","0"
"1999","Yemen","YEM","France","FRA","84.177795","5.6336999"
"1999","Yemen","YEM","Monaco","MCO","-9","-9"
"1999","Yemen","YEM","Liechtenstein","LIE","-9","-9"
"1999","Yemen","YEM","Switzerland","CHE","43.87698","29.849215"
"1999","Yemen","YEM","Spain","ESP","4.9205446","2.4900999"
"1999","Yemen","YEM","Andorra","AND","-9","-9"
"1999","Yemen","YEM","Portugal","PRT","0.026933245","1.7054"
"1999","Yemen","YEM","Germany","DEU","60.096153","4.7930002"
"1999","Yemen","YEM","Poland","POL","3.4472177","0.096699998"
"1999","Yemen","YEM","Austria","AUT","7.2011304","0.031800002"
"1999","Yemen","YEM","Hungary","HUN","2.4740248","0.002"
"1999","Yemen","YEM","Czech Republic","CZE","0.37822136","0.031321183"
"1999","Yemen","YEM","Slovakia","SVK","0.039385214","0.000275"
"1999","Yemen","YEM","Italy","ITA","70.948395","4.553"
"1999","Yemen","YEM","San Marino","SMR","-9","-9"
"1999","Yemen","YEM","Malta","MLT","1.273055","0.004846948"
"1999","Yemen","YEM","Albania","ALB","0.62352967","0"
"1999","Yemen","YEM","Macedonia","MKD","0","0"
"1999","Yemen","YEM","Croatia","HRV","0.29959863","0"
"1999","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"1999","Yemen","YEM","Bosnia and Herzegovina","BIH","0","0"
"1999","Yemen","YEM","Slovenia","SVN","0.26959574","0"
"1999","Yemen","YEM","Greece","GRC","2.474699","0.070600003"
"1999","Yemen","YEM","Cyprus","CYP","2.7148697","0.028293137"
