"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Malawi","MWI","United States of America","USA","9.46","76"
"1999","Malawi","MWI","Canada","CAN","3.5149763","0.94434744"
"1999","Malawi","MWI","Bahamas","BHS","0","0"
"1999","Malawi","MWI","Cuba","CUB","-9","-9"
"1999","Malawi","MWI","Haiti","HTI","-9","-9"
"1999","Malawi","MWI","Dominican Republic","DOM","-9","0.091554098"
"1999","Malawi","MWI","Jamaica","JAM","0","0"
"1999","Malawi","MWI","Trinidad and Tobago","TTO","0","0.054016575"
"1999","Malawi","MWI","Barbados","BRB","0","0.069402501"
"1999","Malawi","MWI","Dominica","DMA","0","0.001111111"
"1999","Malawi","MWI","Grenada","GRD","-9","0"
"1999","Malawi","MWI","St. Lucia","LCA","0","0.005925926"
"1999","Malawi","MWI","St. Vincent and the Grenadines","VCT","0","0.006683333"
"1999","Malawi","MWI","Antigua & Barbuda","ATG","-9","-9"
"1999","Malawi","MWI","St. Kitts and Nevis","KNA","-9","-9"
"1999","Malawi","MWI","Mexico","MEX","0","0"
"1999","Malawi","MWI","Belize","BLZ","0","0"
"1999","Malawi","MWI","Guatemala","GTM","0","-9"
"1999","Malawi","MWI","Honduras","HND","0","0"
"1999","Malawi","MWI","El Salvador","SLV","-9","-9"
"1999","Malawi","MWI","Nicaragua","NIC","-9","0"
"1999","Malawi","MWI","Costa Rica","CRI","-9","0.41827586"
"1999","Malawi","MWI","Panama","PAN","-9","-9"
"1999","Malawi","MWI","Colombia","COL","0.0022869","0.003025"
"1999","Malawi","MWI","Venezuela","VEN","0","0"
"1999","Malawi","MWI","Guyana","GUY","0","0"
"1999","Malawi","MWI","Suriname","SUR","-9","-9"
"1999","Malawi","MWI","Ecuador","ECU","-9","0.001931405"
"1999","Malawi","MWI","Peru","PER","0","0.56099999"
"1999","Malawi","MWI","Brazil","BRA","0.2299","0.1144"
"1999","Malawi","MWI","Bolivia","BOL","-9","0"
"1999","Malawi","MWI","Paraguay","PRY","0","0"
"1999","Malawi","MWI","Chile","CHL","0","0"
"1999","Malawi","MWI","Argentina","ARG","5.3178544","1.833638"
"1999","Malawi","MWI","Uruguay","URY","0","0"
"1999","Malawi","MWI","United Kingdom","GBR","31.16375","17.561583"
"1999","Malawi","MWI","Ireland","IRL","0.66385001","0.0383"
"1999","Malawi","MWI","Netherlands","NLD","3.9661601","47.252102"
"1999","Malawi","MWI","Belgium","BEL","3.4920993","6.4108958"
"1999","Malawi","MWI","Luxembourg","LUX","0","0"
"1999","Malawi","MWI","France","FRA","10.01132","9.4146996"
"1999","Malawi","MWI","Monaco","MCO","-9","-9"
"1999","Malawi","MWI","Liechtenstein","LIE","-9","-9"
"1999","Malawi","MWI","Switzerland","CHE","0.30020624","3.5999999"
"1999","Malawi","MWI","Spain","ESP","1.8049901","14.5972"
"1999","Malawi","MWI","Andorra","AND","-9","-9"
"1999","Malawi","MWI","Portugal","PRT","0.3784","13.2003"
"1999","Malawi","MWI","Germany","DEU","30.0762","79.358002"
"1999","Malawi","MWI","Poland","POL","0","20.531401"
"1999","Malawi","MWI","Austria","AUT","1.0439","2.3273001"
"1999","Malawi","MWI","Hungary","HUN","0.0748","13.671"
"1999","Malawi","MWI","Czech Republic","CZE","0.030872859","9.5031166"
"1999","Malawi","MWI","Slovakia","SVK","0","0.80458403"
"1999","Malawi","MWI","Italy","ITA","6.6149602","8.4274998"
"1999","Malawi","MWI","San Marino","SMR","-9","-9"
"1999","Malawi","MWI","Malta","MLT","0","0.025196379"
"1999","Malawi","MWI","Albania","ALB","-9","-9"
"1999","Malawi","MWI","Macedonia","MKD","0","0.062964998"
"1999","Malawi","MWI","Croatia","HRV","0","0"
"1999","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"1999","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Malawi","MWI","Slovenia","SVN","0","1.146368"
"1999","Malawi","MWI","Greece","GRC","0.22132","2.3188"
"1999","Malawi","MWI","Cyprus","CYP","0.78135669","0.007015083"
"1999","Malawi","MWI","Bulgaria","BGR","0","1.54"
"1999","Malawi","MWI","Moldova","MDA","0","0"
"1999","Malawi","MWI","Romania","ROU","0.396","1.0700001"
"1999","Malawi","MWI","Russia","RUS","0","7.5823369"
"1999","Malawi","MWI","Estonia","EST","0","0"
"1999","Malawi","MWI","Latvia","LVA","0","0"
"1999","Malawi","MWI","Lithuania","LTU","0.026289999","0.23199999"
"1999","Malawi","MWI","Ukraine","UKR","0","3.5"
"1999","Malawi","MWI","Belarus","BLR","0","0"
"1999","Malawi","MWI","Armenia","ARM","-9","-9"
"1999","Malawi","MWI","Georgia","GEO","-9","-9"
"1999","Malawi","MWI","Azerbaijan","AZE","-9","-9"
"1999","Malawi","MWI","Finland","FIN","0.30436999","1.2545"
"1999","Malawi","MWI","Sweden","SWE","1.440657","1.9010082"
"1999","Malawi","MWI","Norway","NOR","0.97661203","0.80138767"
"1999","Malawi","MWI","Denmark","DNK","7.0774002","3.674"
"1999","Malawi","MWI","Iceland","ISL","0","0"
"1999","Malawi","MWI","Cape Verde","CPV","-9","-9"
"1999","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"1999","Malawi","MWI","Guinea-Bissau","GNB","0","0.11354772"
"1999","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"1999","Malawi","MWI","Gambia","GMB","0","0.016761603"
"1999","Malawi","MWI","Mali","MLI","0","0"
"1999","Malawi","MWI","Senegal","SEN","0","0.069516093"
"1999","Malawi","MWI","Benin","BEN","-9","0"
"1999","Malawi","MWI","Mauritania","MRT","0.029464513","0"
"1999","Malawi","MWI","Niger","NER","0","0"
"1999","Malawi","MWI","Ivory Coast","CIV","0.064602979","0.025353292"
"1999","Malawi","MWI","Guinea","GIN","-9","0.017298525"
"1999","Malawi","MWI","Burkina Faso","BFA","0","0.007006676"
"1999","Malawi","MWI","Liberia","LBR","0","0"
"1999","Malawi","MWI","Sierra Leone","SLE","0","0.3096756"
"1999","Malawi","MWI","Ghana","GHA","0.046920545","0"
"1999","Malawi","MWI","Togo","TGO","0","0"
"1999","Malawi","MWI","Cameroon","CMR","0.042878084","0.050349265"
"1999","Malawi","MWI","Nigeria","NGA","0.045252729","0.098001316"
"1999","Malawi","MWI","Gabon","GAB","0","0.32704243"
"1999","Malawi","MWI","Central African Republic","CAF","0","0"
"1999","Malawi","MWI","Chad","TCD","-9","-9"
"1999","Malawi","MWI","Congo","COG","0","0"
"1999","Malawi","MWI","Democratic Republic of the Congo","COD","0.021710694","0.84128541"
"1999","Malawi","MWI","Uganda","UGA","0.023261458","1.601784"
"1999","Malawi","MWI","Kenya","KEN","6.5512795","0.10970704"
"1999","Malawi","MWI","Tanzania","TZA","10.936874","3.4939332"
"1999","Malawi","MWI","Burundi","BDI","0","0"
"1999","Malawi","MWI","Rwanda","RWA","0","0.015483781"
"1999","Malawi","MWI","Somalia","SOM","0.017058402","0"
"1999","Malawi","MWI","Djibouti","DJI","0.025303839","0"
"1999","Malawi","MWI","Ethiopia","ETH","0","0"
"1999","Malawi","MWI","Eritrea","ERI","-9","-9"
"1999","Malawi","MWI","Angola","AGO","0","0"
"1999","Malawi","MWI","Mozambique","MOZ","5.2800002","2.7"
"1999","Malawi","MWI","Zambia","ZMB","66.081863","2.8665032"
"1999","Malawi","MWI","Zimbabwe","ZWE","80.255302","7.7242484"
"1999","Malawi","MWI","South Africa","ZAF","258.15219","82.176109"
"1999","Malawi","MWI","Namibia","NAM","0","-9"
"1999","Malawi","MWI","Lesotho","LSO","0","0"
"1999","Malawi","MWI","Botswana","BWA","0","0"
"1999","Malawi","MWI","Swaziland","SWZ","0","0"
"1999","Malawi","MWI","Madagascar","MDG","6.55E-05","0.005364451"
"1999","Malawi","MWI","Comoros","COM","0","0"
