"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Taiwan","TWN","Ghana","GHA","11.161819","14.7961"
"1999","Taiwan","TWN","Togo","TGO","19.739685","1.6876652"
"1999","Taiwan","TWN","Cameroon","CMR","109.48692","3.0534394"
"1999","Taiwan","TWN","Nigeria","NGA","174.23546","160.30521"
"1999","Taiwan","TWN","Gabon","GAB","11.739091","1.2507"
"1999","Taiwan","TWN","Central African Republic","CAF","6.4154544","0.22660001"
"1999","Taiwan","TWN","Chad","TCD","7.5345454","0.0077"
"1999","Taiwan","TWN","Congo","COG","539.87634","6.4998999"
"1999","Taiwan","TWN","Democratic Republic of the Congo","COD","0.47999999","1.0681"
"1999","Taiwan","TWN","Uganda","UGA","4.6045456","0.95920002"
"1999","Taiwan","TWN","Kenya","KEN","1.1090909","21.683201"
"1999","Taiwan","TWN","Tanzania","TZA","3.1104996","6.0285583"
"1999","Taiwan","TWN","Burundi","BDI","0","0.071154483"
"1999","Taiwan","TWN","Rwanda","RWA","0","0.39269999"
"1999","Taiwan","TWN","Somalia","SOM","0","0.0011"
"1999","Taiwan","TWN","Djibouti","DJI","0","5.6781998"
"1999","Taiwan","TWN","Ethiopia","ETH","0.5781818","1.9371001"
"1999","Taiwan","TWN","Eritrea","ERI","-9","-9"
"1999","Taiwan","TWN","Angola","AGO","279.66272","2.0042"
"1999","Taiwan","TWN","Mozambique","MOZ","0.30000001","1.5"
"1999","Taiwan","TWN","Zambia","ZMB","2.2537839","6.0999603"
"1999","Taiwan","TWN","Zimbabwe","ZWE","15.456449","20.009428"
"1999","Taiwan","TWN","Malawi","MWI","10.207273","11.3234"
"1999","Taiwan","TWN","South Africa","ZAF","341.39832","357.67044"
"1999","Taiwan","TWN","Namibia","NAM","-9","-9"
"1999","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1999","Taiwan","TWN","Botswana","BWA","-9","-9"
"1999","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1999","Taiwan","TWN","Madagascar","MDG","0.63784844","2.4016531"
"1999","Taiwan","TWN","Comoros","COM","0","0"
"1999","Taiwan","TWN","Mauritius","MUS","1.243162","46.984562"
"1999","Taiwan","TWN","Seychelles","SYC","0","1.6284257"
"1999","Taiwan","TWN","Morocco","MAR","27.098183","47.000801"
"1999","Taiwan","TWN","Algeria","DZA","0","32.812046"
"1999","Taiwan","TWN","Tunisia","TUN","0.51841617","49.423771"
"1999","Taiwan","TWN","Libya","LBY","0.23090909","15.0942"
"1999","Taiwan","TWN","Sudan","SDN","0.85636365","8.3072004"
"1999","Taiwan","TWN","Iran","IRN","545.20001","111"
"1999","Taiwan","TWN","Turkey","TUR","0","0"
"1999","Taiwan","TWN","Iraq","IRQ","318.02182","0.0011"
"1999","Taiwan","TWN","Egypt","EGY","8.8571873","149.84474"
"1999","Taiwan","TWN","Syria","SYR","0","0"
"1999","Taiwan","TWN","Lebanon","LBN","0","0"
"1999","Taiwan","TWN","Jordan","JOR","10.344851","44.639069"
"1999","Taiwan","TWN","Israel","ISR","281.29999","406.89999"
"1999","Taiwan","TWN","Saudi Arabia","SAU","1257.79","335.8179"
"1999","Taiwan","TWN","Yemen","YEM","95.750305","4.6290116"
"1999","Taiwan","TWN","Kuwait","KWT","369.75818","96.569252"
"1999","Taiwan","TWN","Bahrain","BHR","99.019089","17.450399"
"1999","Taiwan","TWN","Qatar","QAT","29.932728","26.895605"
"1999","Taiwan","TWN","United Arab Emirates","ARE","463.41818","790.91101"
"1999","Taiwan","TWN","Oman","OMN","388.97183","18.276941"
"1999","Taiwan","TWN","Afghanistan","AFG","0.002727273","0.20020001"
"1999","Taiwan","TWN","Turkmenistan","TKM","0","0.40000001"
"1999","Taiwan","TWN","Tajikistan","TJK","0","0.0095"
"1999","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.5"
"1999","Taiwan","TWN","Uzbekistan","UZB","28.856363","2.3738"
"1999","Taiwan","TWN","Kazakhstan","KAZ","9","2.9000001"
"1999","Taiwan","TWN","China","CHN","8235.9365","32686.492"
"1999","Taiwan","TWN","Mongolia","MNG","0.059999999","4.1900001"
"1999","Taiwan","TWN","North Korea","PRK","0.51727271","12.8865"
"1999","Taiwan","TWN","South Korea","KOR","6345.6001","2971.2"
"1999","Taiwan","TWN","Japan","JPN","29068.836","12805.314"
"1999","Taiwan","TWN","India","IND","313.85001","403.02499"
"1999","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1999","Taiwan","TWN","Pakistan","PAK","0","0"
"1999","Taiwan","TWN","Bangladesh","BGD","9.2182989","368.38177"
"1999","Taiwan","TWN","Myanmar","MMR","28.227272","116.644"
"1999","Taiwan","TWN","Sri Lanka","LKA","12.72006","347.27625"
"1999","Taiwan","TWN","Maldives","MDV","1.8002549","1.2551402"
"1999","Taiwan","TWN","Nepal","NPL","1.1418182","3.1284001"
"1999","Taiwan","TWN","Thailand","THA","2043.2607","2363.0811"
"1999","Taiwan","TWN","Cambodia","KHM","9.3999996","149.25"
"1999","Taiwan","TWN","Laos","LAO","5.0218182","3.1647"
"1999","Taiwan","TWN","Vietnam","VNM","682.37","1566.3571"
"1999","Taiwan","TWN","Malaysia","MYS","3858.4324","3489.2048"
"1999","Taiwan","TWN","Singapore","SGP","5594.189","4451.8911"
"1999","Taiwan","TWN","Brunei","BRN","0.032571923","18.074087"
"1999","Taiwan","TWN","Philippines","PHL","2993.3782","1614.4474"
"1999","Taiwan","TWN","Indonesia","IDN","1757.4635","784.11084"
"1999","Taiwan","TWN","Australia","AUS","2666.3589","2122.7383"
"1999","Taiwan","TWN","Papua New Guinea","PNG","6.8554544","11.2167"
"1999","Taiwan","TWN","New Zealand","NZL","313.28714","304.36877"
"1999","Taiwan","TWN","Vanuatu","VUT","1.41","15.2977"
"1999","Taiwan","TWN","Solomon Islands","SLB","0.20727272","0.7216"
"1999","Taiwan","TWN","Kiribati","KIR","-9","-9"
"1999","Taiwan","TWN","Fiji","FJI","3.5081818","18.976101"
"1999","Taiwan","TWN","Tonga","TON","0","0.29617342"
"1999","Taiwan","TWN","Nauru","NRU","-9","-9"
"1999","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1999","Taiwan","TWN","Palau","PLW","-9","-9"
"1999","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1999","Taiwan","TWN","Samoa","WSM","0.76999998","4.0468998"
