"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Albania","ALB","United States of America","USA","4.5246377","9.1000004"
"1999","Albania","ALB","Canada","CAN","1.8665038","0.24233162"
"1999","Albania","ALB","Bahamas","BHS","0","-9"
"1999","Albania","ALB","Cuba","CUB","0","0"
"1999","Albania","ALB","Haiti","HTI","0.014525321","-9"
"1999","Albania","ALB","Dominican Republic","DOM","-9","0.001694"
"1999","Albania","ALB","Jamaica","JAM","0","0"
"1999","Albania","ALB","Trinidad and Tobago","TTO","0","5.08E-06"
"1999","Albania","ALB","Barbados","BRB","0","0.000472"
"1999","Albania","ALB","Dominica","DMA","-9","0.002222222"
"1999","Albania","ALB","Grenada","GRD","-9","-9"
"1999","Albania","ALB","St. Lucia","LCA","0.001851852","0"
"1999","Albania","ALB","St. Vincent and the Grenadines","VCT","0","0"
"1999","Albania","ALB","Antigua & Barbuda","ATG","-9","-9"
"1999","Albania","ALB","St. Kitts and Nevis","KNA","0.082584076","0.067322589"
"1999","Albania","ALB","Mexico","MEX","0","0"
"1999","Albania","ALB","Belize","BLZ","-9","-9"
"1999","Albania","ALB","Guatemala","GTM","0","0"
"1999","Albania","ALB","Honduras","HND","0","0"
"1999","Albania","ALB","El Salvador","SLV","0","0.0092"
"1999","Albania","ALB","Nicaragua","NIC","0","0"
"1999","Albania","ALB","Costa Rica","CRI","0","0.040136721"
"1999","Albania","ALB","Panama","PAN","-9","0.001451"
"1999","Albania","ALB","Colombia","COL","0.08715193","0.033167001"
"1999","Albania","ALB","Venezuela","VEN","0.021787982","0.058101285"
"1999","Albania","ALB","Guyana","GUY","-9","-9"
"1999","Albania","ALB","Suriname","SUR","0","0"
"1999","Albania","ALB","Ecuador","ECU","0.079889268","0"
"1999","Albania","ALB","Peru","PER","0.002","0.0077"
"1999","Albania","ALB","Brazil","BRA","0.021787982","0.0264"
"1999","Albania","ALB","Bolivia","BOL","0.006","0.0007"
"1999","Albania","ALB","Paraguay","PRY","0","0"
"1999","Albania","ALB","Chile","CHL","0.1","0"
"1999","Albania","ALB","Argentina","ARG","0","0.016582999"
"1999","Albania","ALB","Uruguay","URY","0.007262661","0"
"1999","Albania","ALB","United Kingdom","GBR","9.1800032","1.2801334"
"1999","Albania","ALB","Ireland","IRL","0.61732614","0.083999999"
"1999","Albania","ALB","Netherlands","NLD","8.5699396","1.2566"
"1999","Albania","ALB","Belgium","BEL","9.8481684","4.1799545"
"1999","Albania","ALB","Luxembourg","LUX","0.065363944","0.031599998"
"1999","Albania","ALB","France","FRA","14.728676","3.3182001"
"1999","Albania","ALB","Monaco","MCO","-9","-9"
"1999","Albania","ALB","Liechtenstein","LIE","-9","-9"
"1999","Albania","ALB","Switzerland","CHE","11.48953","2.9922163"
"1999","Albania","ALB","Spain","ESP","11.678358","0.36160001"
"1999","Albania","ALB","Andorra","AND","-9","-9"
"1999","Albania","ALB","Portugal","PRT","0.14525321","0.2172"
"1999","Albania","ALB","Germany","DEU","50.453705","22.377001"
"1999","Albania","ALB","Poland","POL","0.2977691","0.3168"
"1999","Albania","ALB","Austria","AUT","16.210258","2.391"
"1999","Albania","ALB","Hungary","HUN","8.5989904","0.131"
"1999","Albania","ALB","Czech Republic","CZE","9.1504002","0.51874083"
"1999","Albania","ALB","Slovakia","SVK","2.1134343","0.456907"
"1999","Albania","ALB","Italy","ITA","341.45401","168.79761"
"1999","Albania","ALB","San Marino","SMR","-9","-9"
"1999","Albania","ALB","Malta","MLT","1.3508549","0.01347414"
"1999","Albania","ALB","Macedonia","MKD","17.880671","3.155431"
"1999","Albania","ALB","Croatia","HRV","8.3956356","0.38"
