"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Thailand","THA","United States of America","USA","6442.7979","15025"
"1999","Thailand","THA","Canada","CAN","334.45374","1116.5481"
"1999","Thailand","THA","Bahamas","BHS","0.048777681","0.64133859"
"1999","Thailand","THA","Cuba","CUB","0.50853986","6.3162527"
"1999","Thailand","THA","Haiti","HTI","0","2.2962139"
"1999","Thailand","THA","Dominican Republic","DOM","0.20688695","7.896009"
"1999","Thailand","THA","Jamaica","JAM","0.14270377","12.978577"
"1999","Thailand","THA","Trinidad and Tobago","TTO","0.08026278","19.865887"
"1999","Thailand","THA","Barbados","BRB","0.015040141","2.7565451"
"1999","Thailand","THA","Dominica","DMA","1.6337274","0.12259259"
"1999","Thailand","THA","Grenada","GRD","0.034919284","0.28893432"
"1999","Thailand","THA","St. Lucia","LCA","0","1.7285185"
"1999","Thailand","THA","St. Vincent and the Grenadines","VCT","0.000222222","0.13663334"
"1999","Thailand","THA","Antigua & Barbuda","ATG","-9","-9"
"1999","Thailand","THA","St. Kitts and Nevis","KNA","-9","0.063077405"
"1999","Thailand","THA","Mexico","MEX","150.71936","416.95248"
"1999","Thailand","THA","Belize","BLZ","11.123039","1.053"
"1999","Thailand","THA","Guatemala","GTM","1.6815765","10.137796"
"1999","Thailand","THA","Honduras","HND","0.10056089","8.0522547"
"1999","Thailand","THA","El Salvador","SLV","10.575247","3.9590001"
"1999","Thailand","THA","Nicaragua","NIC","0.24317381","5.8506851"
"1999","Thailand","THA","Costa Rica","CRI","6.0548596","8.2677164"
"1999","Thailand","THA","Panama","PAN","64.454056","5.2242899"
"1999","Thailand","THA","Colombia","COL","5.8433337","26.073029"
"1999","Thailand","THA","Venezuela","VEN","10.26263","15.803073"
"1999","Thailand","THA","Guyana","GUY","0.005244599","1.6629806"
"1999","Thailand","THA","Suriname","SUR","0.20310895","2.4725595"
"1999","Thailand","THA","Ecuador","ECU","1.8712683","3.9027851"
"1999","Thailand","THA","Peru","PER","64.790749","8.4941998"
"1999","Thailand","THA","Brazil","BRA","245.39548","159.1051"
"1999","Thailand","THA","Bolivia","BOL","0.086036831","2.28251"
"1999","Thailand","THA","Paraguay","PRY","0.22423686","5.1238804"
"1999","Thailand","THA","Chile","CHL","62.621788","50.549999"
"1999","Thailand","THA","Argentina","ARG","215.08139","133.64713"
"1999","Thailand","THA","Uruguay","URY","3.8958001","5.0497541"
"1999","Thailand","THA","United Kingdom","GBR","729.61615","2180.0598"
"1999","Thailand","THA","Ireland","IRL","79.558525","94.132896"
"1999","Thailand","THA","Netherlands","NLD","525.64508","2033.2355"
"1999","Thailand","THA","Belgium","BEL","329.90378","828.65265"
"1999","Thailand","THA","Luxembourg","LUX","3.1505091","5.1469998"
"1999","Thailand","THA","France","FRA","1324.1161","1107.5413"
"1999","Thailand","THA","Monaco","MCO","-9","-9"
"1999","Thailand","THA","Liechtenstein","LIE","-9","-9"
"1999","Thailand","THA","Switzerland","CHE","550.29474","361.20001"
"1999","Thailand","THA","Spain","ESP","140.84645","667.5564"
"1999","Thailand","THA","Andorra","AND","-9","-9"
"1999","Thailand","THA","Portugal","PRT","33.878975","162.9075"
"1999","Thailand","THA","Germany","DEU","1588.5671","2192.4771"
"1999","Thailand","THA","Poland","POL","30.34609","147.5883"
"1999","Thailand","THA","Austria","AUT","127.63712","119.0767"
"1999","Thailand","THA","Hungary","HUN","14.72645","162.08"
"1999","Thailand","THA","Czech Republic","CZE","19.600447","75.383064"
"1999","Thailand","THA","Slovakia","SVK","3.9334099","16.912279"
"1999","Thailand","THA","Italy","ITA","406.28616","815.22351"
"1999","Thailand","THA","San Marino","SMR","-9","-9"
"1999","Thailand","THA","Malta","MLT","9.763401","11.853688"
"1999","Thailand","THA","Albania","ALB","0.017076591","0.014525321"
"1999","Thailand","THA","Macedonia","MKD","0","1.25234"
"1999","Thailand","THA","Croatia","HRV","0.090000004","10.03"
"1999","Thailand","THA","Yugoslavia","YUG","-9","-9"
"1999","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Thailand","THA","Slovenia","SVN","6.0555248","15.012219"
"1999","Thailand","THA","Greece","GRC","7.6395044","147.03281"
"1999","Thailand","THA","Cyprus","CYP","1.3210108","54.112175"
"1999","Thailand","THA","Bulgaria","BGR","12.459905","3.937"
"1999","Thailand","THA","Moldova","MDA","1.8599122","0.1258"
"1999","Thailand","THA","Romania","ROU","28.723562","15.35"
"1999","Thailand","THA","Russia","RUS","332.33749","98.013519"
"1999","Thailand","THA","Estonia","EST","3.648895","5.8899999"
"1999","Thailand","THA","Latvia","LVA","0.35605496","0.60055584"
"1999","Thailand","THA","Lithuania","LTU","3.913183","5.7124"
"1999","Thailand","THA","Ukraine","UKR","130.67027","8.1999998"
"1999","Thailand","THA","Belarus","BLR","4.1226225","4.3955998"
"1999","Thailand","THA","Armenia","ARM","0","0.58198339"
"1999","Thailand","THA","Georgia","GEO","0","0"
"1999","Thailand","THA","Azerbaijan","AZE","0.015072817","1.8176"
"1999","Thailand","THA","Finland","FIN","229.98338","92.233398"
"1999","Thailand","THA","Sweden","SWE","262.134","261.85873"
"1999","Thailand","THA","Norway","NOR","64.402946","111.74088"
"1999","Thailand","THA","Denmark","DNK","117.24746","213.892"
"1999","Thailand","THA","Iceland","ISL","17.912474","7.9176846"
"1999","Thailand","THA","Cape Verde","CPV","-9","-9"
"1999","Thailand","THA","Sao Tome and Principe","STP","0.033996433","0.06330543"
"1999","Thailand","THA","Guinea-Bissau","GNB","0.87968475","11.720428"
"1999","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1999","Thailand","THA","Gambia","GMB","0.50352746","2.3994541"
"1999","Thailand","THA","Mali","MLI","34.035095","4.6254692"
"1999","Thailand","THA","Senegal","SEN","5.017787","83.939713"
"1999","Thailand","THA","Benin","BEN","12.504526","22.598375"
"1999","Thailand","THA","Mauritania","MRT","8.3177872","2.7220969"
"1999","Thailand","THA","Niger","NER","1.6813347","2.3599188"
"1999","Thailand","THA","Ivory Coast","CIV","12.175938","84.387924"
"1999","Thailand","THA","Guinea","GIN","1.9595267","12.108968"
"1999","Thailand","THA","Burkina Faso","BFA","12.270047","0.89279705"
"1999","Thailand","THA","Liberia","LBR","0.02206897","2.9931514"
"1999","Thailand","THA","Sierra Leone","SLE","1.7434864","1.6780436"
"1999","Thailand","THA","Ghana","GHA","72.830994","49.084229"
"1999","Thailand","THA","Togo","TGO","3.452765","4.4210167"
"1999","Thailand","THA","Cameroon","CMR","18.249695","4.68573"
"1999","Thailand","THA","Nigeria","NGA","47.019203","259.14053"
"1999","Thailand","THA","Gabon","GAB","17.312731","10.750319"
"1999","Thailand","THA","Central African Republic","CAF","0.14414544","0.47821736"
"1999","Thailand","THA","Chad","TCD","4.9539895","0.076550394"
"1999","Thailand","THA","Congo","COG","48.248215","7.572052"
"1999","Thailand","THA","Democratic Republic of the Congo","COD","0","0"
"1999","Thailand","THA","Uganda","UGA","0.39214432","5.9505482"
"1999","Thailand","THA","Kenya","KEN","22.534904","22.219065"
"1999","Thailand","THA","Tanzania","TZA","5.0276299","17.919331"
"1999","Thailand","THA","Burundi","BDI","0","0.28004101"
"1999","Thailand","THA","Rwanda","RWA","0.15746543","0.49641895"
"1999","Thailand","THA","Somalia","SOM","0.03081581","10.617322"
"1999","Thailand","THA","Djibouti","DJI","0.001568883","7.7386684"
"1999","Thailand","THA","Ethiopia","ETH","1.4995934","3.7236843"
"1999","Thailand","THA","Eritrea","ERI","-9","-9"
"1999","Thailand","THA","Angola","AGO","0.1682934","10.806736"
"1999","Thailand","THA","Mozambique","MOZ","7.1193023","10"
"1999","Thailand","THA","Zambia","ZMB","55.412045","2.0104806"
"1999","Thailand","THA","Zimbabwe","ZWE","29.48588","8.1937103"
"1999","Thailand","THA","Malawi","MWI","1.7654039","0.74451268"
"1999","Thailand","THA","South Africa","ZAF","217.24623","269.54129"
"1999","Thailand","THA","Namibia","NAM","0.83463085","1.2855943"
"1999","Thailand","THA","Lesotho","LSO","0","0.028058395"
"1999","Thailand","THA","Botswana","BWA","0.63094693","0.27887014"
"1999","Thailand","THA","Swaziland","SWZ","9.7877359","1.3828546"
"1999","Thailand","THA","Madagascar","MDG","3.3650424","1.6882584"
"1999","Thailand","THA","Comoros","COM","0","5.0455155"
"1999","Thailand","THA","Mauritius","MUS","2.1870215","31.047785"
"1999","Thailand","THA","Seychelles","SYC","8.0926867","6.0270467"
"1999","Thailand","THA","Morocco","MAR","40.749947","15.257222"
"1999","Thailand","THA","Algeria","DZA","18.548264","10.545818"
"1999","Thailand","THA","Tunisia","TUN","0.3094869","18.146008"
"1999","Thailand","THA","Libya","LBY","11.333675","10.628387"
"1999","Thailand","THA","Sudan","SDN","8.6487532","6.5055552"
"1999","Thailand","THA","Iran","IRN","95.747116","214"
"1999","Thailand","THA","Turkey","TUR","19.764698","151.14429"
"1999","Thailand","THA","Iraq","IRQ","26.302067","63.614231"
"1999","Thailand","THA","Egypt","EGY","47.264935","100.18521"
"1999","Thailand","THA","Syria","SYR","4.6810231","42.642727"
"1999","Thailand","THA","Lebanon","LBN","0.33703083","74.620003"
"1999","Thailand","THA","Jordan","JOR","13.19923","37.242737"
"1999","Thailand","THA","Israel","ISR","262.44977","279.5"
"1999","Thailand","THA","Saudi Arabia","SAU","666.10376","253.29506"
"1999","Thailand","THA","Yemen","YEM","641.72705","37.342018"
"1999","Thailand","THA","Kuwait","KWT","240.44946","98.10981"
"1999","Thailand","THA","Bahrain","BHR","51.56974","33.106419"
"1999","Thailand","THA","Qatar","QAT","309.43341","28.296703"
"1999","Thailand","THA","United Arab Emirates","ARE","872.37585","624.54138"
"1999","Thailand","THA","Oman","OMN","1060.0671","31.193308"
"1999","Thailand","THA","Afghanistan","AFG","0.063444912","8.1125507"
"1999","Thailand","THA","Turkmenistan","TKM","0.75865012","0.1"
"1999","Thailand","THA","Tajikistan","TJK","1.17088","0.068999998"
"1999","Thailand","THA","Kyrgyzstan","KGZ","7.1966457","0.1"
"1999","Thailand","THA","Uzbekistan","UZB","15.276114","1.864846"
"1999","Thailand","THA","Kazakhstan","KAZ","66.226471","2.4000001"
"1999","Thailand","THA","China","CHN","3206.5735","5744.3232"
"1999","Thailand","THA","Mongolia","MNG","0.014636339","0.49000001"
"1999","Thailand","THA","Taiwan","TWN","2363.0811","2043.2607"
"1999","Thailand","THA","North Korea","PRK","3.2460296","37.617966"
"1999","Thailand","THA","South Korea","KOR","1770.4214","1068"
"1999","Thailand","THA","Japan","JPN","12255.586","8875.6563"
"1999","Thailand","THA","India","IND","453.91556","314.125"
"1999","Thailand","THA","Bhutan","BTN","-9","-9"
"1999","Thailand","THA","Pakistan","PAK","46.510605","171.73839"
"1999","Thailand","THA","Bangladesh","BGD","41.215343","140.74902"
"1999","Thailand","THA","Myanmar","MMR","112.83714","435.27222"
"1999","Thailand","THA","Sri Lanka","LKA","56.563667","136.19533"
"1999","Thailand","THA","Maldives","MDV","9.7155056","12.059558"
"1999","Thailand","THA","Nepal","NPL","0.35847551","17.161646"
"1999","Thailand","THA","Cambodia","KHM","14.770131","195.23"
"1999","Thailand","THA","Laos","LAO","56.720394","451.98584"
"1999","Thailand","THA","Vietnam","VNM","229.61285","561.82501"
"1999","Thailand","THA","Malaysia","MYS","2511.9639","2467.4041"
"1999","Thailand","THA","Singapore","SGP","2979.752","5246.4004"
"1999","Thailand","THA","Brunei","BRN","149.35869","52.906647"
"1999","Thailand","THA","Philippines","PHL","817.43451","821.711"
"1999","Thailand","THA","Indonesia","IDN","1106.6621","933.39417"
"1999","Thailand","THA","Australia","AUS","976.91608","1562.7557"
"1999","Thailand","THA","Papua New Guinea","PNG","35.320984","21.385666"
"1999","Thailand","THA","New Zealand","NZL","178.38596","207.84489"
"1999","Thailand","THA","Vanuatu","VUT","1.4276979","1.0600019"
"1999","Thailand","THA","Solomon Islands","SLB","14.636299","3.501889"
"1999","Thailand","THA","Kiribati","KIR","0.023810271","0.014780914"
"1999","Thailand","THA","Fiji","FJI","0.25914124","21.094179"
"1999","Thailand","THA","Tonga","TON","0","0.36360922"
"1999","Thailand","THA","Nauru","NRU","1.7062337","0.3298986"
"1999","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1999","Thailand","THA","Palau","PLW","-9","-9"
"1999","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1999","Thailand","THA","Samoa","WSM","0.14070854","2.0814934"
