"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bhutan","BTN","United States of America","USA","0.69999999","1"
"1999","Bhutan","BTN","Canada","CAN","0","0.002916991"
"1999","Bhutan","BTN","Bahamas","BHS","-9","-9"
"1999","Bhutan","BTN","Cuba","CUB","-9","-9"
"1999","Bhutan","BTN","Haiti","HTI","-9","-9"
"1999","Bhutan","BTN","Dominican Republic","DOM","0.001972","1.0044122"
"1999","Bhutan","BTN","Jamaica","JAM","-9","-9"
"1999","Bhutan","BTN","Trinidad and Tobago","TTO","-9","0"
"1999","Bhutan","BTN","Barbados","BRB","-9","0"
"1999","Bhutan","BTN","Dominica","DMA","-9","-9"
"1999","Bhutan","BTN","Grenada","GRD","-9","0"
"1999","Bhutan","BTN","St. Lucia","LCA","-9","-9"
"1999","Bhutan","BTN","St. Vincent and the Grenadines","VCT","-9","0"
"1999","Bhutan","BTN","Antigua & Barbuda","ATG","-9","-9"
"1999","Bhutan","BTN","St. Kitts and Nevis","KNA","-9","-9"
"1999","Bhutan","BTN","Mexico","MEX","0","0"
"1999","Bhutan","BTN","Belize","BLZ","-9","-9"
"1999","Bhutan","BTN","Guatemala","GTM","-9","0"
"1999","Bhutan","BTN","Honduras","HND","-9","-9"
"1999","Bhutan","BTN","El Salvador","SLV","-9","0"
"1999","Bhutan","BTN","Nicaragua","NIC","-9","0"
"1999","Bhutan","BTN","Costa Rica","CRI","-9","0"
"1999","Bhutan","BTN","Panama","PAN","-9","-9"
"1999","Bhutan","BTN","Colombia","COL","0","0.003341"
"1999","Bhutan","BTN","Venezuela","VEN","-9","-9"
"1999","Bhutan","BTN","Guyana","GUY","-9","-9"
"1999","Bhutan","BTN","Suriname","SUR","-9","0"
"1999","Bhutan","BTN","Ecuador","ECU","-9","0"
"1999","Bhutan","BTN","Peru","PER","0","0"
"1999","Bhutan","BTN","Brazil","BRA","0","0"
"1999","Bhutan","BTN","Bolivia","BOL","-9","0"
"1999","Bhutan","BTN","Paraguay","PRY","0","0"
"1999","Bhutan","BTN","Chile","CHL","0.01","0"
"1999","Bhutan","BTN","Argentina","ARG","0","0.000202"
