"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Rwanda","RWA","United States of America","USA","49.279999","3.5999999"
"1999","Rwanda","RWA","Canada","CAN","1.5890273","0.003319133"
"1999","Rwanda","RWA","Bahamas","BHS","-9","-9"
"1999","Rwanda","RWA","Cuba","CUB","0","-9"
"1999","Rwanda","RWA","Haiti","HTI","-9","0"
"1999","Rwanda","RWA","Dominican Republic","DOM","-9","0.1703207"
"1999","Rwanda","RWA","Jamaica","JAM","0","-9"
"1999","Rwanda","RWA","Trinidad and Tobago","TTO","0.000261951","0.012052104"
"1999","Rwanda","RWA","Barbados","BRB","0.00275","0.001401"
"1999","Rwanda","RWA","Dominica","DMA","-9","-9"
"1999","Rwanda","RWA","Grenada","GRD","-9","0"
"1999","Rwanda","RWA","St. Lucia","LCA","0","0"
"1999","Rwanda","RWA","St. Vincent and the Grenadines","VCT","0","0.000460741"
"1999","Rwanda","RWA","Antigua & Barbuda","ATG","-9","-9"
"1999","Rwanda","RWA","St. Kitts and Nevis","KNA","-9","-9"
"1999","Rwanda","RWA","Mexico","MEX","0","0"
"1999","Rwanda","RWA","Belize","BLZ","-9","-9"
"1999","Rwanda","RWA","Guatemala","GTM","0","0"
"1999","Rwanda","RWA","Honduras","HND","-9","-9"
"1999","Rwanda","RWA","El Salvador","SLV","-9","0"
"1999","Rwanda","RWA","Nicaragua","NIC","0","0"
"1999","Rwanda","RWA","Costa Rica","CRI","0","0"
"1999","Rwanda","RWA","Panama","PAN","0","0"
"1999","Rwanda","RWA","Colombia","COL","0","0.000156"
"1999","Rwanda","RWA","Venezuela","VEN","0","0"
"1999","Rwanda","RWA","Guyana","GUY","-9","-9"
"1999","Rwanda","RWA","Suriname","SUR","-9","-9"
"1999","Rwanda","RWA","Ecuador","ECU","0","-9"
"1999","Rwanda","RWA","Peru","PER","0","0"
"1999","Rwanda","RWA","Brazil","BRA","0.0308","0.54119998"
"1999","Rwanda","RWA","Bolivia","BOL","-9","-9"
"1999","Rwanda","RWA","Paraguay","PRY","0","-9"
"1999","Rwanda","RWA","Chile","CHL","0","0"
"1999","Rwanda","RWA","Argentina","ARG","0","0"
"1999","Rwanda","RWA","Uruguay","URY","-9","0"
"1999","Rwanda","RWA","United Kingdom","GBR","3.275198","1.0609359"
"1999","Rwanda","RWA","Ireland","IRL","0.46838","0.1816"
"1999","Rwanda","RWA","Netherlands","NLD","6.4485302","2.954"
"1999","Rwanda","RWA","Belgium","BEL","20.275469","6.6483951"
"1999","Rwanda","RWA","Luxembourg","LUX","0.5104","0.0004"
"1999","Rwanda","RWA","France","FRA","10.07358","2.2735"
"1999","Rwanda","RWA","Monaco","MCO","-9","-9"
"1999","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"1999","Rwanda","RWA","Switzerland","CHE","0.50553924","1.2"
"1999","Rwanda","RWA","Spain","ESP","2.67465","1.3025"
"1999","Rwanda","RWA","Andorra","AND","-9","-9"
"1999","Rwanda","RWA","Portugal","PRT","0.21043","0.015799999"
"1999","Rwanda","RWA","Germany","DEU","6.7473998","10.148"
"1999","Rwanda","RWA","Poland","POL","0.01364","0.074699998"
"1999","Rwanda","RWA","Austria","AUT","0.95622998","0.25330001"
"1999","Rwanda","RWA","Hungary","HUN","0.0143","1.0779999"
"1999","Rwanda","RWA","Czech Republic","CZE","0.064345136","0.49959043"
"1999","Rwanda","RWA","Slovakia","SVK","0","0.004521"
"1999","Rwanda","RWA","Italy","ITA","6.01194","3.1515"
"1999","Rwanda","RWA","San Marino","SMR","-9","-9"
"1999","Rwanda","RWA","Malta","MLT","0","0.000606191"
"1999","Rwanda","RWA","Albania","ALB","0","-9"
"1999","Rwanda","RWA","Macedonia","MKD","0","0"
"1999","Rwanda","RWA","Croatia","HRV","-9","-9"
"1999","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"1999","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Rwanda","RWA","Slovenia","SVN","0.0176","0.046"
"1999","Rwanda","RWA","Greece","GRC","0.1309","0.021600001"
"1999","Rwanda","RWA","Cyprus","CYP","0","0"
"1999","Rwanda","RWA","Bulgaria","BGR","0.0682","0.01"
"1999","Rwanda","RWA","Moldova","MDA","0","0"
"1999","Rwanda","RWA","Romania","ROU","0.022","0.56999999"
"1999","Rwanda","RWA","Russia","RUS","4.9752493","0.081662998"
"1999","Rwanda","RWA","Estonia","EST","0","0"
"1999","Rwanda","RWA","Latvia","LVA","0","-9"
"1999","Rwanda","RWA","Lithuania","LTU","0","0"
"1999","Rwanda","RWA","Ukraine","UKR","0","0"
"1999","Rwanda","RWA","Belarus","BLR","1.20945","0"
"1999","Rwanda","RWA","Armenia","ARM","-9","-9"
"1999","Rwanda","RWA","Georgia","GEO","0","0"
"1999","Rwanda","RWA","Azerbaijan","AZE","-9","-9"
"1999","Rwanda","RWA","Finland","FIN","0.048179999","0"
"1999","Rwanda","RWA","Sweden","SWE","0.3577491","1.3136038"
