"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Mauritius","MUS","United States of America","USA","74.751701","278.5"
"1999","Mauritius","MUS","Canada","CAN","2.0333166","16.183601"
"1999","Mauritius","MUS","Bahamas","BHS","0.012477225","0.015489477"
"1999","Mauritius","MUS","Cuba","CUB","0.028064892","0.00010006"
"1999","Mauritius","MUS","Haiti","HTI","0.041229568","0"
"1999","Mauritius","MUS","Dominican Republic","DOM","0.017691432","0.043461818"
"1999","Mauritius","MUS","Jamaica","JAM","0.003507015","0.00010093"
"1999","Mauritius","MUS","Trinidad and Tobago","TTO","0.003760808","0.051444221"
"1999","Mauritius","MUS","Barbados","BRB","0","0.000485"
"1999","Mauritius","MUS","Dominica","DMA","0.000260901","0.054365221"
"1999","Mauritius","MUS","Grenada","GRD","0","0"
"1999","Mauritius","MUS","St. Lucia","LCA","0","0.000740741"
"1999","Mauritius","MUS","St. Vincent and the Grenadines","VCT","0.002434466","0"
"1999","Mauritius","MUS","Antigua & Barbuda","ATG","5.13E-05","0"
"1999","Mauritius","MUS","St. Kitts and Nevis","KNA","0.000429567","0.005598629"
"1999","Mauritius","MUS","Mexico","MEX","0.77289021","0.87064838"
"1999","Mauritius","MUS","Belize","BLZ","0.002251109","0"
"1999","Mauritius","MUS","Guatemala","GTM","0.045052156","0"
"1999","Mauritius","MUS","Honduras","HND","0.004693477","0"
"1999","Mauritius","MUS","El Salvador","SLV","0.000348212","0.2192"
"1999","Mauritius","MUS","Nicaragua","NIC","0","0"
"1999","Mauritius","MUS","Costa Rica","CRI","0.018234912","0.13950485"
"1999","Mauritius","MUS","Panama","PAN","0.24360698","0.36872658"
"1999","Mauritius","MUS","Colombia","COL","0.090312012","0.003694"
"1999","Mauritius","MUS","Venezuela","VEN","0.006851041","0"
"1999","Mauritius","MUS","Guyana","GUY","0","0.024039283"
"1999","Mauritius","MUS","Suriname","SUR","8.93E-05","0"
"1999","Mauritius","MUS","Ecuador","ECU","0.007462695","0.13158098"
"1999","Mauritius","MUS","Peru","PER","0.032132182","0.0176"
"1999","Mauritius","MUS","Brazil","BRA","1.4640758","0.6336"
"1999","Mauritius","MUS","Bolivia","BOL","0.000414718","0"
"1999","Mauritius","MUS","Paraguay","PRY","0.000601966","0"
"1999","Mauritius","MUS","Chile","CHL","1.1520694","0.81999999"
"1999","Mauritius","MUS","Argentina","ARG","26.743317","1.085062"
"1999","Mauritius","MUS","Uruguay","URY","0.31301805","0.012879"
"1999","Mauritius","MUS","United Kingdom","GBR","102.70705","498.80322"
"1999","Mauritius","MUS","Ireland","IRL","7.9358745","0.53119999"
"1999","Mauritius","MUS","Netherlands","NLD","20.034931","38.2188"
"1999","Mauritius","MUS","Belgium","BEL","47.136539","73.395432"
"1999","Mauritius","MUS","Luxembourg","LUX","0.22539979","0.0083"
"1999","Mauritius","MUS","France","FRA","333.66718","410.48651"
"1999","Mauritius","MUS","Monaco","MCO","-9","-9"
"1999","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"1999","Mauritius","MUS","Switzerland","CHE","37.360279","19.200001"
"1999","Mauritius","MUS","Spain","ESP","32.632973","39.7174"
"1999","Mauritius","MUS","Andorra","AND","-9","-9"
"1999","Mauritius","MUS","Portugal","PRT","4.3672199","22.439301"
"1999","Mauritius","MUS","Germany","DEU","85.576698","80.412003"
"1999","Mauritius","MUS","Poland","POL","0.15676364","1.0279"
"1999","Mauritius","MUS","Austria","AUT","3.6682024","4.6609998"
"1999","Mauritius","MUS","Hungary","HUN","0.7777319","0.51899999"
"1999","Mauritius","MUS","Czech Republic","CZE","1.4785662","0.28748435"
"1999","Mauritius","MUS","Slovakia","SVK","0.064510003","0.121946"
"1999","Mauritius","MUS","Italy","ITA","79.444733","52.888302"
"1999","Mauritius","MUS","San Marino","SMR","-9","-9"
"1999","Mauritius","MUS","Malta","MLT","0.013953731","0.059470996"
"1999","Mauritius","MUS","Albania","ALB","0.077139273","0.00397049"
"1999","Mauritius","MUS","Macedonia","MKD","0","0.027438"
"1999","Mauritius","MUS","Croatia","HRV","0.009982606","0"
"1999","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"1999","Mauritius","MUS","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Mauritius","MUS","Slovenia","SVN","0.082936227","0.46186799"
"1999","Mauritius","MUS","Greece","GRC","0.770468","0.79430002"
"1999","Mauritius","MUS","Cyprus","CYP","0.19309287","0.23337567"
"1999","Mauritius","MUS","Bulgaria","BGR","0.10205442","0.01"
"1999","Mauritius","MUS","Moldova","MDA","0.015738625","0.096199997"
"1999","Mauritius","MUS","Romania","ROU","0.44484061","0.050000001"
"1999","Mauritius","MUS","Russia","RUS","2.7574179","0.079173997"
"1999","Mauritius","MUS","Estonia","EST","0.006737643","0.029999999"
"1999","Mauritius","MUS","Latvia","LVA","0.000296715","0.017277133"
"1999","Mauritius","MUS","Lithuania","LTU","0.002827227","0.034200002"
"1999","Mauritius","MUS","Ukraine","UKR","1.072438","1.4"
"1999","Mauritius","MUS","Belarus","BLR","0","0.031399999"
"1999","Mauritius","MUS","Armenia","ARM","-9","-9"
"1999","Mauritius","MUS","Georgia","GEO","0.002264966","0"
"1999","Mauritius","MUS","Azerbaijan","AZE","-9","-9"
"1999","Mauritius","MUS","Finland","FIN","2.9534817","8.8786001"
"1999","Mauritius","MUS","Sweden","SWE","5.6380591","4.7933474"
"1999","Mauritius","MUS","Norway","NOR","0.6777457","2.363523"
"1999","Mauritius","MUS","Denmark","DNK","6.3098612","2.5599999"
"1999","Mauritius","MUS","Iceland","ISL","1.0475447","0.15065897"
"1999","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"1999","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"1999","Mauritius","MUS","Guinea-Bissau","GNB","-9","-9"
"1999","Mauritius","MUS","Equatorial Guinea","GNQ","0","0"
"1999","Mauritius","MUS","Gambia","GMB","0.012750196","0.009565522"
"1999","Mauritius","MUS","Mali","MLI","6.875289","0.02027167"
"1999","Mauritius","MUS","Senegal","SEN","0.052334871","0.1841159"
"1999","Mauritius","MUS","Benin","BEN","0.000524303","0.050349265"
"1999","Mauritius","MUS","Mauritania","MRT","0.000857149","0"
"1999","Mauritius","MUS","Niger","NER","0.008986291","0"
"1999","Mauritius","MUS","Ivory Coast","CIV","0.9896217","0.88249272"
"1999","Mauritius","MUS","Guinea","GIN","0.004679619","0.010811578"
"1999","Mauritius","MUS","Burkina Faso","BFA","6.1381831","0.17764992"
"1999","Mauritius","MUS","Liberia","LBR","5.39E-05","0.013726651"
"1999","Mauritius","MUS","Sierra Leone","SLE","0","0"
"1999","Mauritius","MUS","Ghana","GHA","0","0.046277482"
"1999","Mauritius","MUS","Togo","TGO","0","0.001096315"
"1999","Mauritius","MUS","Cameroon","CMR","4.461822","0.069575846"
"1999","Mauritius","MUS","Nigeria","NGA","0.074205719","0.012712858"
"1999","Mauritius","MUS","Gabon","GAB","0.000601767","0.092699267"
"1999","Mauritius","MUS","Central African Republic","CAF","0","0.083589152"
"1999","Mauritius","MUS","Chad","TCD","0.001005646","0.00344708"
"1999","Mauritius","MUS","Congo","COG","0.28060612","0.002313573"
"1999","Mauritius","MUS","Democratic Republic of the Congo","COD","0.37107584","0.024664061"
"1999","Mauritius","MUS","Uganda","UGA","0.002531029","0.57132494"
"1999","Mauritius","MUS","Kenya","KEN","7.6925368","3.33184"
"1999","Mauritius","MUS","Tanzania","TZA","0.13428062","3.3197498"
"1999","Mauritius","MUS","Burundi","BDI","0","0.76798177"
"1999","Mauritius","MUS","Rwanda","RWA","0","0.74563432"
"1999","Mauritius","MUS","Somalia","SOM","0","0"
"1999","Mauritius","MUS","Djibouti","DJI","0","0"
"1999","Mauritius","MUS","Ethiopia","ETH","0.025386598","0.008170311"
"1999","Mauritius","MUS","Eritrea","ERI","-9","-9"
"1999","Mauritius","MUS","Angola","AGO","0","0.002981544"
"1999","Mauritius","MUS","Mozambique","MOZ","3.870909","1.2"
"1999","Mauritius","MUS","Zambia","ZMB","0.00180971","2.0293255"
"1999","Mauritius","MUS","Zimbabwe","ZWE","7.5264354","6.9603224"
"1999","Mauritius","MUS","Malawi","MWI","0.000264236","1.2310376"
"1999","Mauritius","MUS","South Africa","ZAF","244.76204","185.92586"
"1999","Mauritius","MUS","Namibia","NAM","0.15022805","0.006377878"
"1999","Mauritius","MUS","Lesotho","LSO","0","0"
"1999","Mauritius","MUS","Botswana","BWA","0.29076439","0.29825726"
"1999","Mauritius","MUS","Swaziland","SWZ","5.2947135","0.005108472"
"1999","Mauritius","MUS","Madagascar","MDG","23.648598","6.1885991"
"1999","Mauritius","MUS","Comoros","COM","0.000120028","0.64299536"
"1999","Mauritius","MUS","Seychelles","SYC","0.38203579","10.032599"
"1999","Mauritius","MUS","Morocco","MAR","2.3929613","0.024044525"
"1999","Mauritius","MUS","Algeria","DZA","0.040840499","0.00081395"
"1999","Mauritius","MUS","Tunisia","TUN","0.12801844","0.11569942"
"1999","Mauritius","MUS","Libya","LBY","0","0.28269672"
"1999","Mauritius","MUS","Sudan","SDN","0.000272773","0.004420212"
"1999","Mauritius","MUS","Iran","IRN","0.78828871","0"
"1999","Mauritius","MUS","Turkey","TUR","2.5413349","1.06251"
"1999","Mauritius","MUS","Iraq","IRQ","0","0"
"1999","Mauritius","MUS","Egypt","EGY","1.9008043","0.010908"
"1999","Mauritius","MUS","Syria","SYR","0.045983676","0.000889985"
"1999","Mauritius","MUS","Lebanon","LBN","0.027063536","0.40000001"
"1999","Mauritius","MUS","Jordan","JOR","0.54185188","0"
"1999","Mauritius","MUS","Israel","ISR","6.9983454","1.7285875"
"1999","Mauritius","MUS","Saudi Arabia","SAU","50.538364","0.042981468"
"1999","Mauritius","MUS","Yemen","YEM","2.8613694","0"
"1999","Mauritius","MUS","Kuwait","KWT","0","0.86911058"
"1999","Mauritius","MUS","Bahrain","BHR","34.977665","0.000386615"
"1999","Mauritius","MUS","Qatar","QAT","0.054637954","0"
"1999","Mauritius","MUS","United Arab Emirates","ARE","15.17103","2.9012163"
"1999","Mauritius","MUS","Oman","OMN","2.1599176","0.10852931"
"1999","Mauritius","MUS","Afghanistan","AFG","0.051253229","0"
"1999","Mauritius","MUS","Turkmenistan","TKM","-9","0"
"1999","Mauritius","MUS","Tajikistan","TJK","-9","-9"
"1999","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"1999","Mauritius","MUS","Uzbekistan","UZB","-9","-9"
"1999","Mauritius","MUS","Kazakhstan","KAZ","0","0"
"1999","Mauritius","MUS","China","CHN","213.51546","32.166798"
"1999","Mauritius","MUS","Mongolia","MNG","0","-9"
"1999","Mauritius","MUS","Taiwan","TWN","46.984562","1.243162"
"1999","Mauritius","MUS","North Korea","PRK","1.4345328","0.051280629"
"1999","Mauritius","MUS","South Korea","KOR","34.680424","1.2"
"1999","Mauritius","MUS","Japan","JPN","135.41881","16.472633"
"1999","Mauritius","MUS","India","IND","187.19939","3.425"
"1999","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1999","Mauritius","MUS","Pakistan","PAK","28.224491","0.20780991"
"1999","Mauritius","MUS","Bangladesh","BGD","0.063674234","0.26804122"
"1999","Mauritius","MUS","Myanmar","MMR","0.86241019","0"
"1999","Mauritius","MUS","Sri Lanka","LKA","1.5172396","2.3563299"
"1999","Mauritius","MUS","Maldives","MDV","0","0.007378918"
"1999","Mauritius","MUS","Nepal","NPL","0.001448633","0"
"1999","Mauritius","MUS","Thailand","THA","31.047785","2.1870215"
"1999","Mauritius","MUS","Cambodia","KHM","0.007659472","0.02"
"1999","Mauritius","MUS","Laos","LAO","0","-9"
"1999","Mauritius","MUS","Vietnam","VNM","2.8709557","0.015"
"1999","Mauritius","MUS","Malaysia","MYS","75.98259","1.4435034"
"1999","Mauritius","MUS","Singapore","SGP","42.150475","9.2792053"
"1999","Mauritius","MUS","Brunei","BRN","0.019867765","0.00040827"
"1999","Mauritius","MUS","Philippines","PHL","3.3267608","0.17671201"
"1999","Mauritius","MUS","Indonesia","IDN","33.321671","0.14873201"
"1999","Mauritius","MUS","Australia","AUS","72.906059","1.8168788"
"1999","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"1999","Mauritius","MUS","New Zealand","NZL","14.893004","0.83596772"
"1999","Mauritius","MUS","Vanuatu","VUT","0","0"
"1999","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1999","Mauritius","MUS","Kiribati","KIR","-9","-9"
"1999","Mauritius","MUS","Fiji","FJI","0","0"
"1999","Mauritius","MUS","Tonga","TON","0","0"
"1999","Mauritius","MUS","Nauru","NRU","0","0"
"1999","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"1999","Mauritius","MUS","Palau","PLW","-9","-9"
"1999","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"1999","Mauritius","MUS","Samoa","WSM","-9","-9"
