"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1999","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1999","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1999","Iraq","IRQ","Gambia","GMB","0","0"
"1999","Iraq","IRQ","Mali","MLI","0","0"
"1999","Iraq","IRQ","Senegal","SEN","0","0"
"1999","Iraq","IRQ","Benin","BEN","0.30371976","0.002436255"
"1999","Iraq","IRQ","Mauritania","MRT","0","0"
"1999","Iraq","IRQ","Niger","NER","0","0.00162417"
"1999","Iraq","IRQ","Ivory Coast","CIV","0.030890087","0"
"1999","Iraq","IRQ","Guinea","GIN","0","0.029551649"
"1999","Iraq","IRQ","Burkina Faso","BFA","-9","1.40E-05"
"1999","Iraq","IRQ","Liberia","LBR","0","0"
"1999","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1999","Iraq","IRQ","Ghana","GHA","0","0"
"1999","Iraq","IRQ","Togo","TGO","0","0"
"1999","Iraq","IRQ","Cameroon","CMR","0","0"
"1999","Iraq","IRQ","Nigeria","NGA","0","0"
"1999","Iraq","IRQ","Gabon","GAB","-9","0"
"1999","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1999","Iraq","IRQ","Chad","TCD","-9","0"
"1999","Iraq","IRQ","Congo","COG","0","0"
"1999","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1999","Iraq","IRQ","Uganda","UGA","0","0"
"1999","Iraq","IRQ","Kenya","KEN","0.000670008","0"
"1999","Iraq","IRQ","Tanzania","TZA","0","0"
"1999","Iraq","IRQ","Burundi","BDI","0","0"
"1999","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1999","Iraq","IRQ","Somalia","SOM","0","0"
"1999","Iraq","IRQ","Djibouti","DJI","-9","0"
"1999","Iraq","IRQ","Ethiopia","ETH","0","0"
"1999","Iraq","IRQ","Eritrea","ERI","-9","-9"
"1999","Iraq","IRQ","Angola","AGO","0","0"
"1999","Iraq","IRQ","Mozambique","MOZ","0","0"
"1999","Iraq","IRQ","Zambia","ZMB","0.007059083","0.004837753"
"1999","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"1999","Iraq","IRQ","Malawi","MWI","0","0"
"1999","Iraq","IRQ","South Africa","ZAF","1.0467119","20.440344"
"1999","Iraq","IRQ","Namibia","NAM","-9","-9"
"1999","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1999","Iraq","IRQ","Botswana","BWA","0","-9"
"1999","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1999","Iraq","IRQ","Madagascar","MDG","0","0"
"1999","Iraq","IRQ","Comoros","COM","-9","-9"
"1999","Iraq","IRQ","Mauritius","MUS","0","0"
"1999","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1999","Iraq","IRQ","Morocco","MAR","0","0"
"1999","Iraq","IRQ","Algeria","DZA","45.332462","0"
"1999","Iraq","IRQ","Tunisia","TUN","7.2269073","16.83169"
"1999","Iraq","IRQ","Libya","LBY","0","0"
"1999","Iraq","IRQ","Sudan","SDN","0","0"
"1999","Iraq","IRQ","Iran","IRN","0","0"
"1999","Iraq","IRQ","Turkey","TUR","0","0"
"1999","Iraq","IRQ","Egypt","EGY","65.884346","0.33459601"
"1999","Iraq","IRQ","Syria","SYR","0","0"
"1999","Iraq","IRQ","Lebanon","LBN","23.924999","0.050000001"
"1999","Iraq","IRQ","Jordan","JOR","124.66305","417.52695"
"1999","Iraq","IRQ","Israel","ISR","-9","0"
"1999","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"1999","Iraq","IRQ","Yemen","YEM","2.6929874","0.035108261"
"1999","Iraq","IRQ","Kuwait","KWT","0","0"
"1999","Iraq","IRQ","Bahrain","BHR","0.056922991","0.004173788"
"1999","Iraq","IRQ","Qatar","QAT","0","0"
"1999","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"1999","Iraq","IRQ","Oman","OMN","31.018724","0.001040425"
"1999","Iraq","IRQ","Afghanistan","AFG","0","0"
"1999","Iraq","IRQ","Turkmenistan","TKM","-9","0.1"
"1999","Iraq","IRQ","Tajikistan","TJK","0","0"
"1999","Iraq","IRQ","Kyrgyzstan","KGZ","0","0"
"1999","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1999","Iraq","IRQ","Kazakhstan","KAZ","0","-9"
"1999","Iraq","IRQ","China","CHN","162.7494","116.12291"
"1999","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1999","Iraq","IRQ","Taiwan","TWN","0.0011","318.02182"
"1999","Iraq","IRQ","North Korea","PRK","0","0"
"1999","Iraq","IRQ","South Korea","KOR","10.56","151.2"
"1999","Iraq","IRQ","Japan","JPN","39.314106","707.90479"
"1999","Iraq","IRQ","India","IND","50.737499","187.575"
"1999","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1999","Iraq","IRQ","Pakistan","PAK","6.3689051","0.020974878"
"1999","Iraq","IRQ","Bangladesh","BGD","0","5.4226804"
"1999","Iraq","IRQ","Myanmar","MMR","0","0"
"1999","Iraq","IRQ","Sri Lanka","LKA","15.578277","0.00195"
"1999","Iraq","IRQ","Maldives","MDV","-9","0"
"1999","Iraq","IRQ","Nepal","NPL","-9","-9"
"1999","Iraq","IRQ","Thailand","THA","63.614231","26.302067"
"1999","Iraq","IRQ","Cambodia","KHM","-9","0.039999999"
"1999","Iraq","IRQ","Laos","LAO","0","0"
"1999","Iraq","IRQ","Vietnam","VNM","232.4575","0.134"
"1999","Iraq","IRQ","Malaysia","MYS","18.470861","0.002851842"
"1999","Iraq","IRQ","Singapore","SGP","0","0"
"1999","Iraq","IRQ","Brunei","BRN","0","0.009698773"
"1999","Iraq","IRQ","Philippines","PHL","0","29.009106"
"1999","Iraq","IRQ","Indonesia","IDN","71.396416","107.42312"
"1999","Iraq","IRQ","Australia","AUS","181.81129","95.683739"
"1999","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1999","Iraq","IRQ","New Zealand","NZL","0","0"
"1999","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1999","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1999","Iraq","IRQ","Kiribati","KIR","-9","-9"
"1999","Iraq","IRQ","Fiji","FJI","0","0"
"1999","Iraq","IRQ","Tonga","TON","0","0"
"1999","Iraq","IRQ","Nauru","NRU","-9","-9"
"1999","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1999","Iraq","IRQ","Palau","PLW","-9","-9"
"1999","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1999","Iraq","IRQ","Samoa","WSM","0","-9"
