"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0","0"
"1999","St. Vincent and the Grenadines","VCT","France","FRA","4.2342238","77.834"
"1999","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.093852222","0"
"1999","St. Vincent and the Grenadines","VCT","Spain","ESP","0.16099297","10.1882"
"1999","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.051317409","0.0017"
"1999","St. Vincent and the Grenadines","VCT","Germany","DEU","1.8179289","0.121"
"1999","St. Vincent and the Grenadines","VCT","Poland","POL","0.041794814","0.0112"
"1999","St. Vincent and the Grenadines","VCT","Austria","AUT","0.019232962","0.003941852"
"1999","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.028005185","0"
"1999","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0","0.030872859"
"1999","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0"
"1999","St. Vincent and the Grenadines","VCT","Italy","ITA","5.4573998","0.57969999"
"1999","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Malta","MLT","0.008385926","0"
"1999","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"1999","St. Vincent and the Grenadines","VCT","Macedonia","MKD","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Croatia","HRV","0","0"
"1999","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.002","0"
"1999","St. Vincent and the Grenadines","VCT","Greece","GRC","0.009091111","0.59890002"
"1999","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.002272963","0"
"1999","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0.021430369","0.001"
"1999","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Romania","ROU","0.065541849","0.49000001"
"1999","St. Vincent and the Grenadines","VCT","Russia","RUS","16.521441","0"
"1999","St. Vincent and the Grenadines","VCT","Estonia","EST","0.47","0"
"1999","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.025458522","0"
"1999","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.0024","0.0003"
"1999","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0","0"
"1999","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"1999","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Georgia","GEO","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Finland","FIN","6.2496104","0.00113"
"1999","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.15453073","4.94E-05"
"1999","St. Vincent and the Grenadines","VCT","Norway","NOR","0.5672459","42.001747"
"1999","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.76852483","4.927"
"1999","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.044694446","0"
"1999","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0.000264074","0"
"1999","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Gambia","GMB","7.41E-06","0.075472221"
"1999","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"1999","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"1999","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0.001299336"
"1999","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0.000181111","0"
"1999","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","2.7775092","2.048728"
"1999","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"1999","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.004108518","0"
"1999","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"1999","St. Vincent and the Grenadines","VCT","Togo","TGO","0.000673704","0.012968997"
"1999","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000711481","0"
"1999","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0","0"
"1999","St. Vincent and the Grenadines","VCT","Gabon","GAB","3.48E-05","0"
"1999","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"1999","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1999","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"1999","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Kenya","KEN","0.000222222","0"
"1999","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","8.06E-05"
"1999","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1999","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0.000460741","0"
"1999","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1999","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"1999","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.006683333","0"
"1999","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.23746815","0"
"1999","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.003308148","0"
"1999","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.00010037","0"
"1999","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0","0"
"1999","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"1999","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0.002434466"
"1999","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"1999","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","3.00E-05"
"1999","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.029229499","0"
"1999","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Sudan","SDN","0.000107407","0"
"1999","St. Vincent and the Grenadines","VCT","Iran","IRN","0.000693333","3.93E-05"
"1999","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.16365407","0.072760001"
"1999","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Egypt","EGY","6.78E-05","0"
"1999","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.002329259","0"
"1999","St. Vincent and the Grenadines","VCT","Jordan","JOR","0","0"
"1999","St. Vincent and the Grenadines","VCT","Israel","ISR","0.033714816","0"
"1999","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.018168518","0.018518519"
"1999","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"1999","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1999","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0.00133263"
"1999","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.000355926","0"
"1999","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","China","CHN","1.9328707","0.12899999"
"1999","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.5580104","0"
"1999","St. Vincent and the Grenadines","VCT","North Korea","PRK","0","0"
"1999","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.22116815","0.019555556"
"1999","St. Vincent and the Grenadines","VCT","Japan","JPN","9.2311211","16.648636"
"1999","St. Vincent and the Grenadines","VCT","India","IND","0.11364074","0.09259259"
"1999","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.012952592","0"
"1999","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","0"
"1999","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.023974815","0"
"1999","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Thailand","THA","0.13663334","0.000222222"
"1999","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1999","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0.014381852","0"
"1999","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.92751443","0"
"1999","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.12742259","0"
"1999","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.000253333","0"
"1999","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.33925149","0"
"1999","St. Vincent and the Grenadines","VCT","Australia","AUS","1.530007","0"
"1999","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1999","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.27148667","0"
"1999","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"1999","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"1999","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1999","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
