"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Antigua & Barbuda","ATG","United States of America","USA","95","1.9"
"1999","Antigua & Barbuda","ATG","Canada","CAN","7.5903735","0.29724616"
"1999","Antigua & Barbuda","ATG","Bahamas","BHS","0.085551076","0.03855823"
"1999","Antigua & Barbuda","ATG","Cuba","CUB","-9","-9"
"1999","Antigua & Barbuda","ATG","Haiti","HTI","0","0"
"1999","Antigua & Barbuda","ATG","Dominican Republic","DOM","0.363199","0.0104962"
"1999","Antigua & Barbuda","ATG","Jamaica","JAM","2.5868859","0.19983201"
"1999","Antigua & Barbuda","ATG","Trinidad and Tobago","TTO","28.29545","0.026454937"
"1999","Antigua & Barbuda","ATG","Barbados","BRB","8.2794037","0.070370004"
"1999","Antigua & Barbuda","ATG","Dominica","DMA","3.9974074","0.82296294"
"1999","Antigua & Barbuda","ATG","Grenada","GRD","1.1098889","0.27318519"
"1999","Antigua & Barbuda","ATG","St. Lucia","LCA","1.7266667","0.55555558"
"1999","Antigua & Barbuda","ATG","St. Vincent and the Grenadines","VCT","3.2882726","0.19002445"
"1999","Antigua & Barbuda","ATG","St. Kitts and Nevis","KNA","0.036954816","1.3069988"
"1999","Antigua & Barbuda","ATG","Mexico","MEX","0","0"
"1999","Antigua & Barbuda","ATG","Belize","BLZ","0.13600001","0.025"
"1999","Antigua & Barbuda","ATG","Guatemala","GTM","0","-9"
"1999","Antigua & Barbuda","ATG","Honduras","HND","0","0"
"1999","Antigua & Barbuda","ATG","El Salvador","SLV","0","-9"
"1999","Antigua & Barbuda","ATG","Nicaragua","NIC","-9","-9"
"1999","Antigua & Barbuda","ATG","Costa Rica","CRI","0.082780622","0.00017982"
"1999","Antigua & Barbuda","ATG","Panama","PAN","-9","-9"
"1999","Antigua & Barbuda","ATG","Colombia","COL","0.17358001","0.066298001"
"1999","Antigua & Barbuda","ATG","Venezuela","VEN","0","0"
"1999","Antigua & Barbuda","ATG","Guyana","GUY","3.8019369","1.2073846"
"1999","Antigua & Barbuda","ATG","Suriname","SUR","0.15854536","0.2219635"
"1999","Antigua & Barbuda","ATG","Ecuador","ECU","0","0.11702271"
"1999","Antigua & Barbuda","ATG","Peru","PER","0.093999997","0.0077"
"1999","Antigua & Barbuda","ATG","Brazil","BRA","1.767","0.064900003"
"1999","Antigua & Barbuda","ATG","Bolivia","BOL","0","0.01757"
"1999","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"1999","Antigua & Barbuda","ATG","Chile","CHL","0.079999998","0"
"1999","Antigua & Barbuda","ATG","Argentina","ARG","0.048188001","0.022543"
"1999","Antigua & Barbuda","ATG","Uruguay","URY","0.038446002","-9"
"1999","Antigua & Barbuda","ATG","United Kingdom","GBR","52.736298","2.6485336"
"1999","Antigua & Barbuda","ATG","Ireland","IRL","0.63980001","0"
"1999","Antigua & Barbuda","ATG","Netherlands","NLD","1.7896","0.054200001"
"1999","Antigua & Barbuda","ATG","Belgium","BEL","1.2150347","0.36219433"
"1999","Antigua & Barbuda","ATG","Luxembourg","LUX","0","0"
"1999","Antigua & Barbuda","ATG","France","FRA","38.171398","0.57029998"
"1999","Antigua & Barbuda","ATG","Monaco","MCO","-9","-9"
"1999","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"1999","Antigua & Barbuda","ATG","Switzerland","CHE","2.4000001","3.5999999"
"1999","Antigua & Barbuda","ATG","Spain","ESP","0.6645","0.072899997"
"1999","Antigua & Barbuda","ATG","Andorra","AND","-9","-9"
"1999","Antigua & Barbuda","ATG","Portugal","PRT","0.2428","1.1440001"
"1999","Antigua & Barbuda","ATG","Germany","DEU","441.70999","0.14399999"
"1999","Antigua & Barbuda","ATG","Poland","POL","0.1051","0.043900002"
"1999","Antigua & Barbuda","ATG","Austria","AUT","0.2334","0.043200001"
