"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Myanmar","MMR","Mauritius","MUS","0","0.57155108"
"2011","Myanmar","MMR","Seychelles","SYC","0","0"
"2011","Myanmar","MMR","Morocco","MAR","0","0.007993"
"2011","Myanmar","MMR","Algeria","DZA","0","0.041347127"
"2011","Myanmar","MMR","Tunisia","TUN","0","0"
"2011","Myanmar","MMR","Libya","LBY","0","0"
"2011","Myanmar","MMR","Sudan","SDN","0","0"
"2011","Myanmar","MMR","South Sudan","SSD","-9","-9"
"2011","Myanmar","MMR","Iran","IRN","0","0.115"
"2011","Myanmar","MMR","Turkey","TUR","14.622777","15.377301"
"2011","Myanmar","MMR","Iraq","IRQ","0","0"
"2011","Myanmar","MMR","Egypt","EGY","0.031562299","0"
"2011","Myanmar","MMR","Syria","SYR","-9","0"
"2011","Myanmar","MMR","Lebanon","LBN","0.0004235","0.61125922"
"2011","Myanmar","MMR","Jordan","JOR","0","0.9707042"
"2011","Myanmar","MMR","Israel","ISR","1.1","1.1"
"2011","Myanmar","MMR","Saudi Arabia","SAU","14.174568","1.9534162"
"2011","Myanmar","MMR","Yemen","YEM","0","0"
"2011","Myanmar","MMR","Kuwait","KWT","0","10.832677"
"2011","Myanmar","MMR","Bahrain","BHR","0","2.1219509"
"2011","Myanmar","MMR","Qatar","QAT","4.0760336","4.4914708"
"2011","Myanmar","MMR","United Arab Emirates","ARE","0","45.193073"
"2011","Myanmar","MMR","Oman","OMN","3.1970663","4.9408035"
"2011","Myanmar","MMR","Afghanistan","AFG","0","0"
"2011","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2011","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2011","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2011","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2011","Myanmar","MMR","Kazakhstan","KAZ","0","0.99548137"
"2011","Myanmar","MMR","China","CHN","5372.1768","1727.5834"
"2011","Myanmar","MMR","Mongolia","MNG","-9","0.01778"
"2011","Myanmar","MMR","Taiwan","TWN","145.9964","67.554543"
"2011","Myanmar","MMR","North Korea","PRK","74.588921","68.932762"
"2011","Myanmar","MMR","South Korea","KOR","733.55206","298.63541"
"2011","Myanmar","MMR","Japan","JPN","557.68011","592.55969"
"2011","Myanmar","MMR","India","IND","513.10687","1257.7014"
"2011","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2011","Myanmar","MMR","Pakistan","PAK","8.8076429","60.988098"
"2011","Myanmar","MMR","Bangladesh","BGD","5.5426297","155.66634"
"2011","Myanmar","MMR","Sri Lanka","LKA","0.19454136","7.6833248"
"2011","Myanmar","MMR","Maldives","MDV","0","0"
"2011","Myanmar","MMR","Nepal","NPL","0","0"
"2011","Myanmar","MMR","Thailand","THA","3095.5747","3489.8638"
"2011","Myanmar","MMR","Cambodia","KHM","0.087215945","0.13228111"
"2011","Myanmar","MMR","Laos","LAO","0","0"
"2011","Myanmar","MMR","Vietnam","VNM","90.706001","84.800003"
"2011","Myanmar","MMR","Malaysia","MYS","615.60242","234.09882"
"2011","Myanmar","MMR","Singapore","SGP","1333.5988","85.810822"
"2011","Myanmar","MMR","Brunei","BRN","0.10400325","0.54293907"
"2011","Myanmar","MMR","Philippines","PHL","15.542117","20.735329"
"2011","Myanmar","MMR","Indonesia","IDN","395.41858","71.279343"
"2011","Myanmar","MMR","East Timor","TLS","-9","-9"
"2011","Myanmar","MMR","Australia","AUS","79.40538","14.558162"
"2011","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2011","Myanmar","MMR","New Zealand","NZL","18.385067","1.152501"
"2011","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2011","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2011","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2011","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2011","Myanmar","MMR","Fiji","FJI","0","0.089409977"
"2011","Myanmar","MMR","Tonga","TON","0","0"
"2011","Myanmar","MMR","Nauru","NRU","-9","-9"
"2011","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2011","Myanmar","MMR","Palau","PLW","-9","-9"
"2011","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2011","Myanmar","MMR","Samoa","WSM","-9","-9"
