"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Argentina","ARG","Bulgaria","BGR","42.310181","65.939499"
"2011","Argentina","ARG","Moldova","MDA","0.77094299","7.7396998"
"2011","Argentina","ARG","Romania","ROU","38.596252","71.956001"
"2011","Argentina","ARG","Russia","RUS","810.09589","1010.9354"
"2011","Argentina","ARG","Estonia","EST","5.4539762","3.8166001"
"2011","Argentina","ARG","Latvia","LVA","212.10262","7.2202001"
"2011","Argentina","ARG","Lithuania","LTU","10.378616","34.495201"
"2011","Argentina","ARG","Ukraine","UKR","36.360233","96.852959"
"2011","Argentina","ARG","Belarus","BLR","57.831722","167.05409"
"2011","Argentina","ARG","Armenia","ARM","0.502235","5.8164806"
"2011","Argentina","ARG","Georgia","GEO","0.26966","8.3471212"
"2011","Argentina","ARG","Azerbaijan","AZE","3.60E-05","23.027901"
"2011","Argentina","ARG","Finland","FIN","194.59048","55.508598"
"2011","Argentina","ARG","Sweden","SWE","321.52835","81.047203"
"2011","Argentina","ARG","Norway","NOR","50.824444","66.538322"
"2011","Argentina","ARG","Denmark","DNK","170.38663","577.78491"
"2011","Argentina","ARG","Iceland","ISL","1.3393","7.7915397"
"2011","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2011","Argentina","ARG","Sao Tome and Principe","STP","0.007695","0"
"2011","Argentina","ARG","Guinea-Bissau","GNB","0","0.54181272"
"2011","Argentina","ARG","Equatorial Guinea","GNQ","0.002537","20.181835"
"2011","Argentina","ARG","Gambia","GMB","0","1.5667344"
"2011","Argentina","ARG","Mali","MLI","0.000398","14.828333"
"2011","Argentina","ARG","Senegal","SEN","0.088719003","99.217827"
"2011","Argentina","ARG","Benin","BEN","7.80E-05","5.6006608"
"2011","Argentina","ARG","Mauritania","MRT","0.000618","18.150404"
"2011","Argentina","ARG","Niger","NER","0.19580901","25.826036"
"2011","Argentina","ARG","Ivory Coast","CIV","1.74953","23.317291"
"2011","Argentina","ARG","Guinea","GIN","0.003475","1.9848588"
"2011","Argentina","ARG","Burkina Faso","BFA","0.004784","2.1928952"
"2011","Argentina","ARG","Liberia","LBR","0","4.4098725"
"2011","Argentina","ARG","Sierra Leone","SLE","0.000336","4.2360253"
"2011","Argentina","ARG","Ghana","GHA","0.469991","20.977795"
"2011","Argentina","ARG","Togo","TGO","0.000473","0.78998321"
"2011","Argentina","ARG","Cameroon","CMR","0.412673","46.875069"
"2011","Argentina","ARG","Nigeria","NGA","206.66051","95.1698"
"2011","Argentina","ARG","Gabon","GAB","0.57711202","9.1405087"
"2011","Argentina","ARG","Central African Republic","CAF","0","0.10725"
"2011","Argentina","ARG","Chad","TCD","0.082491003","1.6500946"
"2011","Argentina","ARG","Congo","COG","0.003856","52.489147"
"2011","Argentina","ARG","Democratic Republic of the Congo","COD","0","42.88316"
"2011","Argentina","ARG","Uganda","UGA","0.030043","9.2106028"
"2011","Argentina","ARG","Kenya","KEN","0.457932","31.580404"
"2011","Argentina","ARG","Tanzania","TZA","0.008555","51.896389"
"2011","Argentina","ARG","Burundi","BDI","0","0.67026502"
"2011","Argentina","ARG","Rwanda","RWA","0","1.676378"
"2011","Argentina","ARG","Somalia","SOM","0.078463003","0"
"2011","Argentina","ARG","Djibouti","DJI","0","11.555987"
"2011","Argentina","ARG","Ethiopia","ETH","0.14232901","1.0863941"
"2011","Argentina","ARG","Eritrea","ERI","0.000565","0"
"2011","Argentina","ARG","Angola","AGO","0.065104","241.3373"
"2011","Argentina","ARG","Mozambique","MOZ","2.9337981","112.26447"
"2011","Argentina","ARG","Zambia","ZMB","0.18413","3.6836472"
"2011","Argentina","ARG","Zimbabwe","ZWE","2.5831659","10.004146"
"2011","Argentina","ARG","Malawi","MWI","2.2933559","0.93139642"
"2011","Argentina","ARG","South Africa","ZAF","198.67746","1206.9058"
"2011","Argentina","ARG","Namibia","NAM","2.273612","6.3207989"
"2011","Argentina","ARG","Lesotho","LSO","0.009334","0"
"2011","Argentina","ARG","Botswana","BWA","0.000198","0.001486"
"2011","Argentina","ARG","Swaziland","SWZ","0.045587","0"
"2011","Argentina","ARG","Madagascar","MDG","0.42731601","4.7537789"
"2011","Argentina","ARG","Comoros","COM","0.016178001","0.2701776"
"2011","Argentina","ARG","Mauritius","MUS","0.1847","89.180992"
"2011","Argentina","ARG","Seychelles","SYC","0.031636","0.1152877"
"2011","Argentina","ARG","Morocco","MAR","141.44751","540.5318"
"2011","Argentina","ARG","Algeria","DZA","3.541749","1781.509"
"2011","Argentina","ARG","Tunisia","TUN","6.5753398","308.10565"
"2011","Argentina","ARG","Libya","LBY","0","66.573357"
"2011","Argentina","ARG","Sudan","SDN","0.27188101","6.4380002"
"2011","Argentina","ARG","South Sudan","SSD","-9","-9"
"2011","Argentina","ARG","Iran","IRN","14.963363","1174.8929"
"2011","Argentina","ARG","Turkey","TUR","238.61852","490.5737"
"2011","Argentina","ARG","Iraq","IRQ","0.014719","67.512375"
"2011","Argentina","ARG","Egypt","EGY","73.827553","1854.6177"
"2011","Argentina","ARG","Syria","SYR","2.056278","423.89899"
"2011","Argentina","ARG","Lebanon","LBN","0.739245","105.18057"
"2011","Argentina","ARG","Jordan","JOR","0.73490399","244.66676"
"2011","Argentina","ARG","Israel","ISR","172.52069","215.2"
"2011","Argentina","ARG","Saudi Arabia","SAU","32.412369","691.54413"
"2011","Argentina","ARG","Yemen","YEM","0.170946","201.39992"
"2011","Argentina","ARG","Kuwait","KWT","7.1698771","27.864929"
"2011","Argentina","ARG","Bahrain","BHR","0.000422","17.399391"
"2011","Argentina","ARG","Qatar","QAT","287.94778","19.292984"
"2011","Argentina","ARG","United Arab Emirates","ARE","54.08522","379.39532"
"2011","Argentina","ARG","Oman","OMN","24.242104","54.31052"
"2011","Argentina","ARG","Afghanistan","AFG","0.008368","2.8243732"
"2011","Argentina","ARG","Turkmenistan","TKM","0.000691","2.1525164"
"2011","Argentina","ARG","Tajikistan","TJK","0","0.48886421"
"2011","Argentina","ARG","Kyrgyzstan","KGZ","0.005122","1.7192868"
"2011","Argentina","ARG","Uzbekistan","UZB","0.012852","2.6206741"
"2011","Argentina","ARG","Kazakhstan","KAZ","10.011647","30.575199"
"2011","Argentina","ARG","China","CHN","10302.995","6605.0005"
"2011","Argentina","ARG","Mongolia","MNG","0.002881","3.5110054"
"2011","Argentina","ARG","Taiwan","TWN","518.74323","173.15746"
"2011","Argentina","ARG","North Korea","PRK","0","0"
"2011","Argentina","ARG","South Korea","KOR","1407.7094","1048.0864"
"2011","Argentina","ARG","Japan","JPN","1329.3773","1083.9175"
"2011","Argentina","ARG","India","IND","571.86328","1108.2642"
"2011","Argentina","ARG","Bhutan","BTN","0.002131","0"
"2011","Argentina","ARG","Pakistan","PAK","63.159058","44.758057"
"2011","Argentina","ARG","Bangladesh","BGD","11.458712","261.66623"
"2011","Argentina","ARG","Myanmar","MMR","10.558773","0.51506621"
"2011","Argentina","ARG","Sri Lanka","LKA","10.118337","4.2121382"
"2011","Argentina","ARG","Maldives","MDV","0","0.22701471"
"2011","Argentina","ARG","Nepal","NPL","0.15102699","6.057786"
"2011","Argentina","ARG","Thailand","THA","684.90082","609.82489"
"2011","Argentina","ARG","Cambodia","KHM","13.440778","5.9413753"
"2011","Argentina","ARG","Laos","LAO","0.015308","0.0136928"
"2011","Argentina","ARG","Vietnam","VNM","183.60616","858.90997"
"2011","Argentina","ARG","Malaysia","MYS","437.87296","1120.6765"
"2011","Argentina","ARG","Singapore","SGP","198.34827","81.8395"
"2011","Argentina","ARG","Brunei","BRN","0","0.0953997"
"2011","Argentina","ARG","Philippines","PHL","74.415184","309.49939"
"2011","Argentina","ARG","Indonesia","IDN","352.27551","1585.9657"
"2011","Argentina","ARG","East Timor","TLS","-9","-9"
"2011","Argentina","ARG","Australia","AUS","403.6521","623.5415"
"2011","Argentina","ARG","Papua New Guinea","PNG","0.009143","0.71091127"
"2011","Argentina","ARG","New Zealand","NZL","15.40125","100.27995"
"2011","Argentina","ARG","Vanuatu","VUT","0.000114","0.1964765"
"2011","Argentina","ARG","Solomon Islands","SLB","0","0.045157202"
"2011","Argentina","ARG","Kiribati","KIR","7.00E-05","0"
"2011","Argentina","ARG","Tuvalu","TUV","0","0"
"2011","Argentina","ARG","Fiji","FJI","0.026676999","0.50515407"
"2011","Argentina","ARG","Tonga","TON","0.000201","0"
"2011","Argentina","ARG","Nauru","NRU","0.00141","0"
"2011","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2011","Argentina","ARG","Palau","PLW","-9","-9"
"2011","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2011","Argentina","ARG","Samoa","WSM","0","0.38023591"
