"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Belize","BLZ","United States of America","USA","417.45001","199.89999"
"2011","Belize","BLZ","Canada","CAN","6.8046947","8.3569803"
"2011","Belize","BLZ","Bahamas","BHS","1.2024524","0.079089142"
"2011","Belize","BLZ","Cuba","CUB","99.984543","0.36271915"
"2011","Belize","BLZ","Haiti","HTI","0","0.037976854"
"2011","Belize","BLZ","Dominican Republic","DOM","0.1257807","10.250648"
"2011","Belize","BLZ","Jamaica","JAM","3.5059927","11.802203"
"2011","Belize","BLZ","Trinidad and Tobago","TTO","54.574345","16.177813"
"2011","Belize","BLZ","Barbados","BRB","3.6958036","2.7690048"
"2011","Belize","BLZ","Dominica","DMA","0","0.094819613"
"2011","Belize","BLZ","Grenada","GRD","0.012396417","0.02369093"
"2011","Belize","BLZ","St. Lucia","LCA","0.73386788","0.16161254"
"2011","Belize","BLZ","St. Vincent and the Grenadines","VCT","0","0.20458964"
"2011","Belize","BLZ","Antigua & Barbuda","ATG","0.3297447","1.3189788"
"2011","Belize","BLZ","St. Kitts and Nevis","KNA","0.029240852","0"
"2011","Belize","BLZ","Mexico","MEX","111.31644","6.8680458"
"2011","Belize","BLZ","Guatemala","GTM","55.394348","6.2234998"
"2011","Belize","BLZ","Honduras","HND","6.9081283","0.28673807"
"2011","Belize","BLZ","El Salvador","SLV","10.477071","0.73195273"
"2011","Belize","BLZ","Nicaragua","NIC","0.12407694","0.00733077"
"2011","Belize","BLZ","Costa Rica","CRI","10.145391","19.782671"
"2011","Belize","BLZ","Panama","PAN","0.27450061","4.4660759"
"2011","Belize","BLZ","Colombia","COL","0.76959521","0.019166"
"2011","Belize","BLZ","Venezuela","VEN","0","0.16520022"
"2011","Belize","BLZ","Guyana","GUY","1.7206227","2.3344932"
"2011","Belize","BLZ","Suriname","SUR","0","0.032520365"
"2011","Belize","BLZ","Ecuador","ECU","0.084227003","0.032520998"
"2011","Belize","BLZ","Peru","PER","1.2969352","0.0011209"
"2011","Belize","BLZ","Brazil","BRA","4.2746625","0.2071784"
"2011","Belize","BLZ","Bolivia","BOL","0.0082478","0.000494"
"2011","Belize","BLZ","Paraguay","PRY","4.8071551","2.3072126"
"2011","Belize","BLZ","Chile","CHL","0.8788442","0.096124552"
"2011","Belize","BLZ","Argentina","ARG","0.45576519","0.024434"
"2011","Belize","BLZ","Uruguay","URY","0.48841944","0.041388597"
"2011","Belize","BLZ","United Kingdom","GBR","15.04679","86.761902"
"2011","Belize","BLZ","Ireland","IRL","0.23936","8.7384005"
"2011","Belize","BLZ","Netherlands","NLD","6.4310398","9.0607004"
"2011","Belize","BLZ","Belgium","BEL","0.78198999","0.035300002"
"2011","Belize","BLZ","Luxembourg","LUX","0","0"
"2011","Belize","BLZ","France","FRA","6.82616","0.87900001"
"2011","Belize","BLZ","Monaco","MCO","-9","-9"
"2011","Belize","BLZ","Liechtenstein","LIE","-9","-9"
"2011","Belize","BLZ","Switzerland","CHE","15.769872","0.94484299"
"2011","Belize","BLZ","Spain","ESP","5.23809","8.9714003"
"2011","Belize","BLZ","Andorra","AND","-9","-9"
"2011","Belize","BLZ","Portugal","PRT","0.030470001","0.4373"
"2011","Belize","BLZ","Germany","DEU","29.44557","0.244"
"2011","Belize","BLZ","Poland","POL","9.91749","0.0043"
"2011","Belize","BLZ","Austria","AUT","5.1443701","0.077299997"
"2011","Belize","BLZ","Hungary","HUN","0.23903","0.0015"
"2011","Belize","BLZ","Czech Republic","CZE","1.10891","0"
"2011","Belize","BLZ","Slovakia","SVK","0.59640002","0"
"2011","Belize","BLZ","Italy","ITA","11.3674","0.058800001"
"2011","Belize","BLZ","San Marino","SMR","-9","-9"
"2011","Belize","BLZ","Malta","MLT","2.0028801","0.0008"
"2011","Belize","BLZ","Albania","ALB","0.00955251","0.010136522"
"2011","Belize","BLZ","Montenegro","MNE","0.034841616","0.010656626"
"2011","Belize","BLZ","Macedonia","MKD","0","0.007246399"
"2011","Belize","BLZ","Croatia","HRV","1.0681","0.013"
"2011","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2011","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Belize","BLZ","Kosovo","KOS","-9","-9"
"2011","Belize","BLZ","Slovenia","SVN","1.19064","0.021299999"
"2011","Belize","BLZ","Greece","GRC","1.64373","0"
"2011","Belize","BLZ","Cyprus","CYP","0","0"
"2011","Belize","BLZ","Bulgaria","BGR","1.99133","0.57389998"
"2011","Belize","BLZ","Moldova","MDA","-9","0"
"2011","Belize","BLZ","Romania","ROU","0.00693","0.031099999"
"2011","Belize","BLZ","Russia","RUS","26.364735","0.022280769"
"2011","Belize","BLZ","Estonia","EST","0.064130001","0"
"2011","Belize","BLZ","Latvia","LVA","2.5320899","0.2423"
"2011","Belize","BLZ","Lithuania","LTU","1.4979","0"
