"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Somalia","SOM","Netherlands","NLD","5.3810902","0.041999999"
"2011","Somalia","SOM","Belgium","BEL","7.5288401","0.0003"
"2011","Somalia","SOM","Luxembourg","LUX","0.024639999","0"
"2011","Somalia","SOM","France","FRA","0.76394999","0.3179"
"2011","Somalia","SOM","Monaco","MCO","-9","-9"
"2011","Somalia","SOM","Liechtenstein","LIE","-9","-9"
"2011","Somalia","SOM","Switzerland","CHE","0.31526819","0.000627441"
"2011","Somalia","SOM","Spain","ESP","0.23353","0.081200004"
"2011","Somalia","SOM","Andorra","AND","-9","-9"
"2011","Somalia","SOM","Portugal","PRT","0.00066","0"
"2011","Somalia","SOM","Germany","DEU","3.1091499","0.70950001"
"2011","Somalia","SOM","Poland","POL","0.00011","0"
"2011","Somalia","SOM","Austria","AUT","0.36564001","0.0004"
"2011","Somalia","SOM","Hungary","HUN","0.02079","0"
"2011","Somalia","SOM","Czech Republic","CZE","0.086240001","0"
"2011","Somalia","SOM","Slovakia","SVK","0","0"
"2011","Somalia","SOM","Italy","ITA","15.66686","1.5068001"
"2011","Somalia","SOM","San Marino","SMR","-9","-9"
"2011","Somalia","SOM","Malta","MLT","0","0"
"2011","Somalia","SOM","Albania","ALB","0","0"
"2011","Somalia","SOM","Montenegro","MNE","0","0.000166983"
"2011","Somalia","SOM","Macedonia","MKD","-9","0"
"2011","Somalia","SOM","Croatia","HRV","0","0.024"
"2011","Somalia","SOM","Yugoslavia","YUG","-9","-9"
"2011","Somalia","SOM","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Somalia","SOM","Kosovo","KOS","-9","-9"
"2011","Somalia","SOM","Slovenia","SVN","0.36794999","0"
"2011","Somalia","SOM","Greece","GRC","0.2915","0.071400002"
"2011","Somalia","SOM","Cyprus","CYP","0.42778999","0"
"2011","Somalia","SOM","Bulgaria","BGR","0.083159998","0"
"2011","Somalia","SOM","Moldova","MDA","-9","-9"
"2011","Somalia","SOM","Romania","ROU","0","0.0005"
"2011","Somalia","SOM","Russia","RUS","0","0"
"2011","Somalia","SOM","Estonia","EST","0","0"
"2011","Somalia","SOM","Latvia","LVA","-9","-9"
"2011","Somalia","SOM","Lithuania","LTU","0.063029997","0"
"2011","Somalia","SOM","Ukraine","UKR","0","0.010575"
"2011","Somalia","SOM","Belarus","BLR","0.083269998","0.009"
"2011","Somalia","SOM","Armenia","ARM","0","0"
"2011","Somalia","SOM","Georgia","GEO","0","0"
"2011","Somalia","SOM","Azerbaijan","AZE","0","0.0057"
"2011","Somalia","SOM","Finland","FIN","0.00847","0"
"2011","Somalia","SOM","Sweden","SWE","0.42526001","0.0037"
"2011","Somalia","SOM","Norway","NOR","1.0814873","0.000874126"
"2011","Somalia","SOM","Denmark","DNK","0.84524","0"
"2011","Somalia","SOM","Iceland","ISL","0","0"
"2011","Somalia","SOM","Cape Verde","CPV","-9","-9"
"2011","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"2011","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"2011","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"2011","Somalia","SOM","Gambia","GMB","0","0"
"2011","Somalia","SOM","Mali","MLI","0","0"
"2011","Somalia","SOM","Senegal","SEN","0","0"
"2011","Somalia","SOM","Benin","BEN","0","0"
"2011","Somalia","SOM","Mauritania","MRT","0","0"
"2011","Somalia","SOM","Niger","NER","0","0"
"2011","Somalia","SOM","Ivory Coast","CIV","0","0"
"2011","Somalia","SOM","Guinea","GIN","0","0.07972683"
"2011","Somalia","SOM","Burkina Faso","BFA","0","0"
"2011","Somalia","SOM","Liberia","LBR","0","0"
"2011","Somalia","SOM","Sierra Leone","SLE","0","0"
"2011","Somalia","SOM","Ghana","GHA","0","0.55449957"
"2011","Somalia","SOM","Togo","TGO","0.96145946","0"
"2011","Somalia","SOM","Cameroon","CMR","0","0"
"2011","Somalia","SOM","Nigeria","NGA","0","20.065905"
"2011","Somalia","SOM","Gabon","GAB","0","0"
"2011","Somalia","SOM","Central African Republic","CAF","-9","-9"
"2011","Somalia","SOM","Chad","TCD","0","0.040477157"
"2011","Somalia","SOM","Congo","COG","0","0"
"2011","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2011","Somalia","SOM","Uganda","UGA","1.8665732","0.000411029"
"2011","Somalia","SOM","Kenya","KEN","200.31065","1.63053"
"2011","Somalia","SOM","Tanzania","TZA","1.5443195","0.023431309"
"2011","Somalia","SOM","Burundi","BDI","0","0"
"2011","Somalia","SOM","Rwanda","RWA","0","0"
"2011","Somalia","SOM","Djibouti","DJI","433.49637","1.9653928"
"2011","Somalia","SOM","Ethiopia","ETH","0","0"
"2011","Somalia","SOM","Eritrea","ERI","-9","-9"
"2011","Somalia","SOM","Angola","AGO","0","0"
"2011","Somalia","SOM","Mozambique","MOZ","0.051868431","0"
"2011","Somalia","SOM","Zambia","ZMB","0","0"
"2011","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2011","Somalia","SOM","Malawi","MWI","0","0.097273007"
"2011","Somalia","SOM","South Africa","ZAF","15.885363","0.057405934"
"2011","Somalia","SOM","Namibia","NAM","-9","-9"
"2011","Somalia","SOM","Lesotho","LSO","0","0"
"2011","Somalia","SOM","Botswana","BWA","0","0"
"2011","Somalia","SOM","Swaziland","SWZ","0.54007727","0"
"2011","Somalia","SOM","Madagascar","MDG","0","0"
"2011","Somalia","SOM","Comoros","COM","-9","0"
"2011","Somalia","SOM","Mauritius","MUS","0","0.000183544"
"2011","Somalia","SOM","Seychelles","SYC","0","0"
"2011","Somalia","SOM","Morocco","MAR","0","0.062261"
"2011","Somalia","SOM","Algeria","DZA","0","0.041939016"
"2011","Somalia","SOM","Tunisia","TUN","0","0.007103366"
"2011","Somalia","SOM","Libya","LBY","0","0"
"2011","Somalia","SOM","Sudan","SDN","0","0.175"
"2011","Somalia","SOM","South Sudan","SSD","-9","-9"
"2011","Somalia","SOM","Iran","IRN","0","0"
"2011","Somalia","SOM","Turkey","TUR","43.502289","2.4649661"
"2011","Somalia","SOM","Iraq","IRQ","0","0"
"2011","Somalia","SOM","Egypt","EGY","80.180405","0.432852"
"2011","Somalia","SOM","Syria","SYR","0.32349515","0"
"2011","Somalia","SOM","Lebanon","LBN","0","7.3031774"
"2011","Somalia","SOM","Jordan","JOR","0.55805635","2.7898591"
"2011","Somalia","SOM","Israel","ISR","0","-9"
"2011","Somalia","SOM","Saudi Arabia","SAU","25.246143","21.549278"
"2011","Somalia","SOM","Yemen","YEM","74.074875","143.15939"
"2011","Somalia","SOM","Kuwait","KWT","0","16.114086"
"2011","Somalia","SOM","Bahrain","BHR","0.033364177","10.77895"
"2011","Somalia","SOM","Qatar","QAT","0.82054079","5.2356358"
"2011","Somalia","SOM","United Arab Emirates","ARE","75.7108","332.1069"
"2011","Somalia","SOM","Oman","OMN","136.27783","73.32093"
"2011","Somalia","SOM","Afghanistan","AFG","0","0.032254372"
"2011","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2011","Somalia","SOM","Tajikistan","TJK","0","0"
"2011","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2011","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2011","Somalia","SOM","Kazakhstan","KAZ","0","0.00518612"
"2011","Somalia","SOM","China","CHN","100.29836","6.8775706"
"2011","Somalia","SOM","Mongolia","MNG","0","0"
"2011","Somalia","SOM","Taiwan","TWN","0.31900001","0.011818182"
"2011","Somalia","SOM","North Korea","PRK","2.4401412","-9"
"2011","Somalia","SOM","South Korea","KOR","0.98739737","0"
"2011","Somalia","SOM","Japan","JPN","0.9867152","0.056504197"
"2011","Somalia","SOM","India","IND","222.09036","3.1136501"
"2011","Somalia","SOM","Bhutan","BTN","-9","-9"
"2011","Somalia","SOM","Pakistan","PAK","102.34809","6.921773"
"2011","Somalia","SOM","Bangladesh","BGD","0","0"
"2011","Somalia","SOM","Myanmar","MMR","0","0"
"2011","Somalia","SOM","Sri Lanka","LKA","1.5668544","0"
"2011","Somalia","SOM","Maldives","MDV","-9","-9"
"2011","Somalia","SOM","Nepal","NPL","-9","0"
"2011","Somalia","SOM","Thailand","THA","10.037361","0.48961878"
"2011","Somalia","SOM","Cambodia","KHM","0","0"
"2011","Somalia","SOM","Laos","LAO","0","0"
"2011","Somalia","SOM","Vietnam","VNM","0","0"
"2011","Somalia","SOM","Malaysia","MYS","11.497277","0"
"2011","Somalia","SOM","Singapore","SGP","0","0"
"2011","Somalia","SOM","Brunei","BRN","-9","-9"
"2011","Somalia","SOM","Philippines","PHL","0","0"
"2011","Somalia","SOM","Indonesia","IDN","6.5427957","0.53605402"
"2011","Somalia","SOM","East Timor","TLS","-9","-9"
"2011","Somalia","SOM","Australia","AUS","0.80355394","0.063826516"
"2011","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2011","Somalia","SOM","New Zealand","NZL","0","0.037876118"
"2011","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2011","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2011","Somalia","SOM","Kiribati","KIR","-9","-9"
"2011","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2011","Somalia","SOM","Fiji","FJI","-9","-9"
"2011","Somalia","SOM","Tonga","TON","-9","-9"
"2011","Somalia","SOM","Nauru","NRU","0","0"
"2011","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2011","Somalia","SOM","Palau","PLW","-9","-9"
"2011","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2011","Somalia","SOM","Samoa","WSM","0","0"
