"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Malawi","MWI","Togo","TGO","0.006590799","0"
"2011","Malawi","MWI","Cameroon","CMR","0","0"
"2011","Malawi","MWI","Nigeria","NGA","0","0.72973442"
"2011","Malawi","MWI","Gabon","GAB","0","1.9404818"
"2011","Malawi","MWI","Central African Republic","CAF","0","0"
"2011","Malawi","MWI","Chad","TCD","-9","-9"
"2011","Malawi","MWI","Congo","COG","0","0"
"2011","Malawi","MWI","Democratic Republic of the Congo","COD","0.12380201","4.7973051"
"2011","Malawi","MWI","Uganda","UGA","0.1556927","2.7496395"
"2011","Malawi","MWI","Kenya","KEN","70.738037","68.386726"
"2011","Malawi","MWI","Tanzania","TZA","80.876976","5.9875774"
"2011","Malawi","MWI","Burundi","BDI","0","0"
"2011","Malawi","MWI","Rwanda","RWA","0","3.4614055"
"2011","Malawi","MWI","Somalia","SOM","0.097273007","0"
"2011","Malawi","MWI","Djibouti","DJI","0.14429139","0"
"2011","Malawi","MWI","Ethiopia","ETH","0","0"
"2011","Malawi","MWI","Eritrea","ERI","-9","-9"
"2011","Malawi","MWI","Angola","AGO","0","0"
"2011","Malawi","MWI","Mozambique","MOZ","33.226566","7.1220388"
"2011","Malawi","MWI","Zambia","ZMB","132.2112","22.30514"
"2011","Malawi","MWI","Zimbabwe","ZWE","26.106321","100.72759"
"2011","Malawi","MWI","South Africa","ZAF","440.12527","72.517792"
"2011","Malawi","MWI","Namibia","NAM","0","-9"
"2011","Malawi","MWI","Lesotho","LSO","0","0"
"2011","Malawi","MWI","Botswana","BWA","0","0"
"2011","Malawi","MWI","Swaziland","SWZ","0","0"
"2011","Malawi","MWI","Madagascar","MDG","0.054832783","0"
"2011","Malawi","MWI","Comoros","COM","0","0"
"2011","Malawi","MWI","Mauritius","MUS","0.1985984","4.2567334"
"2011","Malawi","MWI","Seychelles","SYC","0","0.060544405"
"2011","Malawi","MWI","Morocco","MAR","0","0.45921901"
"2011","Malawi","MWI","Algeria","DZA","0","3.694725"
"2011","Malawi","MWI","Tunisia","TUN","1.0384411","0.019179087"
"2011","Malawi","MWI","Libya","LBY","0","0"
"2011","Malawi","MWI","Sudan","SDN","0","4.0040002"
"2011","Malawi","MWI","South Sudan","SSD","-9","-9"
"2011","Malawi","MWI","Iran","IRN","0","0"
"2011","Malawi","MWI","Turkey","TUR","2.4420395","11.903849"
"2011","Malawi","MWI","Iraq","IRQ","0","0"
"2011","Malawi","MWI","Egypt","EGY","2.5794847","55.854576"
"2011","Malawi","MWI","Syria","SYR","-9","-9"
"2011","Malawi","MWI","Lebanon","LBN","0.41220072","1.0473024"
"2011","Malawi","MWI","Jordan","JOR","0.007746479","0.014507042"
"2011","Malawi","MWI","Israel","ISR","0.33000001","0"
"2011","Malawi","MWI","Saudi Arabia","SAU","0","0.79176748"
"2011","Malawi","MWI","Yemen","YEM","0","0"
"2011","Malawi","MWI","Kuwait","KWT","0","0.008751576"
"2011","Malawi","MWI","Bahrain","BHR","0","0"
"2011","Malawi","MWI","Qatar","QAT","0.29152116","0.055020094"
"2011","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2011","Malawi","MWI","Oman","OMN","0.26024082","0"
"2011","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2011","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2011","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2011","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.00248882"
"2011","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2011","Malawi","MWI","Kazakhstan","KAZ","0.00750877","1.8633344"
"2011","Malawi","MWI","China","CHN","144.23517","46.894356"
"2011","Malawi","MWI","Mongolia","MNG","-9","-9"
"2011","Malawi","MWI","Taiwan","TWN","4.5858998","4.3299999"
"2011","Malawi","MWI","North Korea","PRK","0","-9"
"2011","Malawi","MWI","South Korea","KOR","18.022968","14.549769"
"2011","Malawi","MWI","Japan","JPN","23.681107","27.157583"
"2011","Malawi","MWI","India","IND","151.04594","20.326572"
"2011","Malawi","MWI","Bhutan","BTN","-9","-9"
"2011","Malawi","MWI","Pakistan","PAK","2.133445","14.950945"
"2011","Malawi","MWI","Bangladesh","BGD","0","2.7073483"
"2011","Malawi","MWI","Myanmar","MMR","-9","-9"
"2011","Malawi","MWI","Sri Lanka","LKA","0.183375","0.2962386"
"2011","Malawi","MWI","Maldives","MDV","-9","-9"
"2011","Malawi","MWI","Nepal","NPL","-9","-9"
"2011","Malawi","MWI","Thailand","THA","3.6745038","0.83916253"
"2011","Malawi","MWI","Cambodia","KHM","-9","-9"
"2011","Malawi","MWI","Laos","LAO","-9","-9"
"2011","Malawi","MWI","Vietnam","VNM","0","0"
"2011","Malawi","MWI","Malaysia","MYS","7.4130087","8.3269014"
"2011","Malawi","MWI","Singapore","SGP","2.5796578","1.6052359"
"2011","Malawi","MWI","Brunei","BRN","-9","0.01280365"
"2011","Malawi","MWI","Philippines","PHL","0.2444299","11.453237"
"2011","Malawi","MWI","Indonesia","IDN","9.5072403","6.5167208"
"2011","Malawi","MWI","East Timor","TLS","-9","-9"
"2011","Malawi","MWI","Australia","AUS","10.901704","1.375176"
"2011","Malawi","MWI","Papua New Guinea","PNG","0","3.1224635"
"2011","Malawi","MWI","New Zealand","NZL","0.28729343","0.30277148"
"2011","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2011","Malawi","MWI","Solomon Islands","SLB","0","2.8111899"
"2011","Malawi","MWI","Kiribati","KIR","0","-9"
"2011","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2011","Malawi","MWI","Fiji","FJI","0","1.3154681"
"2011","Malawi","MWI","Tonga","TON","0","0"
"2011","Malawi","MWI","Nauru","NRU","-9","-9"
"2011","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2011","Malawi","MWI","Palau","PLW","-9","-9"
"2011","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2011","Malawi","MWI","Samoa","WSM","-9","-9"
