"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Macedonia","MKD","United States of America","USA","41.029999","55.099998"
"2011","Macedonia","MKD","Canada","CAN","19.550776","9.3041449"
"2011","Macedonia","MKD","Bahamas","BHS","0.014111477","0"
"2011","Macedonia","MKD","Cuba","CUB","0.12719265","0"
"2011","Macedonia","MKD","Haiti","HTI","0","0"
"2011","Macedonia","MKD","Dominican Republic","DOM","0.38536704","0"
"2011","Macedonia","MKD","Jamaica","JAM","0","0.001903"
"2011","Macedonia","MKD","Trinidad and Tobago","TTO","0","0.004460991"
"2011","Macedonia","MKD","Barbados","BRB","0.013411318","0"
"2011","Macedonia","MKD","Dominica","DMA","1.91E-05","0"
"2011","Macedonia","MKD","Grenada","GRD","0.000100621","0"
"2011","Macedonia","MKD","St. Lucia","LCA","-9","-9"
"2011","Macedonia","MKD","St. Vincent and the Grenadines","VCT","0","0"
"2011","Macedonia","MKD","Antigua & Barbuda","ATG","0","0"
"2011","Macedonia","MKD","St. Kitts and Nevis","KNA","0.000484047","0"
"2011","Macedonia","MKD","Mexico","MEX","4.6984148","0.028629133"
"2011","Macedonia","MKD","Belize","BLZ","0.007246399","0"
"2011","Macedonia","MKD","Guatemala","GTM","0.45133001","0.0002"
"2011","Macedonia","MKD","Honduras","HND","0","0"
"2011","Macedonia","MKD","El Salvador","SLV","0","0.00431761"
"2011","Macedonia","MKD","Nicaragua","NIC","0.014454613","0"
"2011","Macedonia","MKD","Costa Rica","CRI","1.101766","5.71E-05"
"2011","Macedonia","MKD","Panama","PAN","0.27770403","0.94161695"
"2011","Macedonia","MKD","Colombia","COL","0.051933199","0.252417"
"2011","Macedonia","MKD","Venezuela","VEN","14.568623","0"
"2011","Macedonia","MKD","Guyana","GUY","0","0"
"2011","Macedonia","MKD","Suriname","SUR","0.030270055","0.001862362"
"2011","Macedonia","MKD","Ecuador","ECU","0.3710883","0.017743999"
"2011","Macedonia","MKD","Peru","PER","0.0030074","0.12718751"
"2011","Macedonia","MKD","Brazil","BRA","28.641087","2.1759596"
"2011","Macedonia","MKD","Bolivia","BOL","0.015329041","0.022533"
"2011","Macedonia","MKD","Paraguay","PRY","0","0"
"2011","Macedonia","MKD","Chile","CHL","0.084712572","0.032877989"
"2011","Macedonia","MKD","Argentina","ARG","5.768796","2.880944"
"2011","Macedonia","MKD","Uruguay","URY","0.4484129","0.062209576"
"2011","Macedonia","MKD","United Kingdom","GBR","483.93344","56.4991"
"2011","Macedonia","MKD","Ireland","IRL","11.27555","0.1071"
"2011","Macedonia","MKD","Netherlands","NLD","149.33446","105.6642"
"2011","Macedonia","MKD","Belgium","BEL","47.601509","48.611198"
"2011","Macedonia","MKD","Luxembourg","LUX","0.76504999","0.080399998"
"2011","Macedonia","MKD","France","FRA","74.418411","13.6749"
"2011","Macedonia","MKD","Monaco","MCO","-9","-9"
"2011","Macedonia","MKD","Liechtenstein","LIE","-9","-9"
"2011","Macedonia","MKD","Switzerland","CHE","63.346188","52.834175"
"2011","Macedonia","MKD","Spain","ESP","50.191898","88.100403"
"2011","Macedonia","MKD","Andorra","AND","-9","-9"
"2011","Macedonia","MKD","Portugal","PRT","2.4505799","29.3598"
"2011","Macedonia","MKD","Germany","DEU","800.72443","1312.8125"
"2011","Macedonia","MKD","Poland","POL","56.9426","22.321699"
"2011","Macedonia","MKD","Austria","AUT","164.35573","51.3815"
"2011","Macedonia","MKD","Hungary","HUN","177.39314","8.8632002"
"2011","Macedonia","MKD","Czech Republic","CZE","74.546013","28.3909"
"2011","Macedonia","MKD","Slovakia","SVK","71.065498","70.203003"
