"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Bulgaria","BGR","United States of America","USA","92.730003","52.700001"
"1990","Bulgaria","BGR","Canada","CAN","23.526669","8.8478928"
"1990","Bulgaria","BGR","Bahamas","BHS","0","0"
"1990","Bulgaria","BGR","Cuba","CUB","0","0"
"1990","Bulgaria","BGR","Haiti","HTI","0","0"
"1990","Bulgaria","BGR","Dominican Republic","DOM","0","0"
"1990","Bulgaria","BGR","Jamaica","JAM","0","0"
"1990","Bulgaria","BGR","Trinidad and Tobago","TTO","0","0"
"1990","Bulgaria","BGR","Barbados","BRB","0","0"
"1990","Bulgaria","BGR","Dominica","DMA","-9","-9"
"1990","Bulgaria","BGR","Grenada","GRD","-9","0"
"1990","Bulgaria","BGR","St. Lucia","LCA","-9","-9"
"1990","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","-9","0"
"1990","Bulgaria","BGR","Antigua & Barbuda","ATG","-9","-9"
"1990","Bulgaria","BGR","St. Kitts and Nevis","KNA","-9","-9"
"1990","Bulgaria","BGR","Mexico","MEX","0.094599999","2.6861999"
"1990","Bulgaria","BGR","Belize","BLZ","0","0"
"1990","Bulgaria","BGR","Guatemala","GTM","0","0"
"1990","Bulgaria","BGR","Honduras","HND","0","0"
"1990","Bulgaria","BGR","El Salvador","SLV","0","0.000153906"
"1990","Bulgaria","BGR","Nicaragua","NIC","1.2089","2.1272728"
"1990","Bulgaria","BGR","Costa Rica","CRI","0","0.0107"
"1990","Bulgaria","BGR","Panama","PAN","0.1428867","0.041450001"
"1990","Bulgaria","BGR","Colombia","COL","0","5.7593808"
"1990","Bulgaria","BGR","Venezuela","VEN","0","0.091086514"
"1990","Bulgaria","BGR","Guyana","GUY","0","1.657269"
"1990","Bulgaria","BGR","Suriname","SUR","0","0"
"1990","Bulgaria","BGR","Ecuador","ECU","1.59995","0.089400001"
"1990","Bulgaria","BGR","Peru","PER","7.2445998","0.2145"
"1990","Bulgaria","BGR","Brazil","BRA","30.4282","2.2616"
"1990","Bulgaria","BGR","Bolivia","BOL","-9","0.033548001"
"1990","Bulgaria","BGR","Paraguay","PRY","0","0"
"1990","Bulgaria","BGR","Chile","CHL","0","0"
"1990","Bulgaria","BGR","Argentina","ARG","48.8092","2.6140001"
"1990","Bulgaria","BGR","Uruguay","URY","2.1868","0.11"
