"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mozambique","MOZ","United States of America","USA","55.330002","28.9"
"1990","Mozambique","MOZ","Canada","CAN","23.369949","2.6727519"
"1990","Mozambique","MOZ","Bahamas","BHS","-9","-9"
"1990","Mozambique","MOZ","Cuba","CUB","0","-9"
"1990","Mozambique","MOZ","Haiti","HTI","-9","0"
"1990","Mozambique","MOZ","Dominican Republic","DOM","0","0"
"1990","Mozambique","MOZ","Jamaica","JAM","0","0"
"1990","Mozambique","MOZ","Trinidad and Tobago","TTO","0.007764706","0"
"1990","Mozambique","MOZ","Barbados","BRB","0","0"
"1990","Mozambique","MOZ","Dominica","DMA","0","0"
"1990","Mozambique","MOZ","Grenada","GRD","-9","0"
"1990","Mozambique","MOZ","St. Lucia","LCA","-9","-9"
"1990","Mozambique","MOZ","St. Vincent and the Grenadines","VCT","-9","0"
"1990","Mozambique","MOZ","Antigua & Barbuda","ATG","-9","-9"
"1990","Mozambique","MOZ","St. Kitts and Nevis","KNA","-9","-9"
"1990","Mozambique","MOZ","Mexico","MEX","0.0121","3.0811"
"1990","Mozambique","MOZ","Belize","BLZ","0","0"
"1990","Mozambique","MOZ","Guatemala","GTM","-9","0"
"1990","Mozambique","MOZ","Honduras","HND","-9","-9"
"1990","Mozambique","MOZ","El Salvador","SLV","0.059995912","0"
"1990","Mozambique","MOZ","Nicaragua","NIC","0","0"
"1990","Mozambique","MOZ","Costa Rica","CRI","0","0"
"1990","Mozambique","MOZ","Panama","PAN","0","-9"
"1990","Mozambique","MOZ","Colombia","COL","0","0"
"1990","Mozambique","MOZ","Venezuela","VEN","0","0"
"1990","Mozambique","MOZ","Guyana","GUY","0","0"
"1990","Mozambique","MOZ","Suriname","SUR","-9","-9"
"1990","Mozambique","MOZ","Ecuador","ECU","-9","-9"
"1990","Mozambique","MOZ","Peru","PER","0","0"
"1990","Mozambique","MOZ","Brazil","BRA","14.6542","0"
"1990","Mozambique","MOZ","Bolivia","BOL","0","0"
"1990","Mozambique","MOZ","Paraguay","PRY","0","0"
"1990","Mozambique","MOZ","Chile","CHL","0","0"
"1990","Mozambique","MOZ","Argentina","ARG","0.1265","0"
"1990","Mozambique","MOZ","Uruguay","URY","0","0"
"1990","Mozambique","MOZ","United Kingdom","GBR","51.665485","18.155979"
"1990","Mozambique","MOZ","Ireland","IRL","0.42182383","1.0088265"
"1990","Mozambique","MOZ","Netherlands","NLD","28.413342","5.6621995"
"1990","Mozambique","MOZ","Belgium","BEL","13.04334","1.0193059"
"1990","Mozambique","MOZ","Luxembourg","LUX","0.77666157","0.0606943"
"1990","Mozambique","MOZ","France","FRA","36.307648","12.113752"
"1990","Mozambique","MOZ","Liechtenstein","LIE","-9","-9"
"1990","Mozambique","MOZ","Switzerland","CHE","6.316987","0.032295857"
"1990","Mozambique","MOZ","Spain","ESP","15.977128","13.326024"
"1990","Mozambique","MOZ","Portugal","PRT","47.469666","15.518335"
"1990","Mozambique","MOZ","Germany","DEU","53.033463","7.7491035"
"1990","Mozambique","MOZ","Poland","POL","0","0"
"1990","Mozambique","MOZ","Austria","AUT","1.2826109","0.48835015"
"1990","Mozambique","MOZ","Hungary","HUN","0","0"
"1990","Mozambique","MOZ","Czechoslovakia","CHESLO","0.30634978","0.61269957"
"1990","Mozambique","MOZ","Italy","ITA","78.374916","4.6415091"
"1990","Mozambique","MOZ","Malta","MLT","0.081810623","0.000805563"
"1990","Mozambique","MOZ","Albania","ALB","-9","-9"
"1990","Mozambique","MOZ","Yugoslavia","YUG","0.19580001","0.26699999"
"1990","Mozambique","MOZ","Greece","GRC","2.5144584","2.4905894"
"1990","Mozambique","MOZ","Cyprus","CYP","0","0.36361194"
"1990","Mozambique","MOZ","Bulgaria","BGR","0","-9"
"1990","Mozambique","MOZ","Romania","ROU","0.11","0"
"1990","Mozambique","MOZ","Russia","RUS","0","0"
"1990","Mozambique","MOZ","Finland","FIN","12.877003","0.80741358"
"1990","Mozambique","MOZ","Sweden","SWE","21.106155","6.6691909"
"1990","Mozambique","MOZ","Norway","NOR","4.9381938","1.6224703"
"1990","Mozambique","MOZ","Denmark","DNK","24.697638","1.1739637"
"1990","Mozambique","MOZ","Iceland","ISL","0","0.098381802"
"1990","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1990","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1990","Mozambique","MOZ","Guinea-Bissau","GNB","0","0.15967572"
"1990","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1990","Mozambique","MOZ","Gambia","GMB","0","0"
"1990","Mozambique","MOZ","Mali","MLI","-9","-9"
"1990","Mozambique","MOZ","Senegal","SEN","0","0"
"1990","Mozambique","MOZ","Benin","BEN","-9","0"
"1990","Mozambique","MOZ","Mauritania","MRT","0","0"
"1990","Mozambique","MOZ","Niger","NER","0","0"
"1990","Mozambique","MOZ","Ivory Coast","CIV","29.141962","0.35627219"
"1990","Mozambique","MOZ","Guinea","GIN","0","0"
"1990","Mozambique","MOZ","Burkina Faso","BFA","0","-9"
"1990","Mozambique","MOZ","Liberia","LBR","0","0"
"1990","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1990","Mozambique","MOZ","Ghana","GHA","0.001939102","0"
"1990","Mozambique","MOZ","Togo","TGO","0","0"
"1990","Mozambique","MOZ","Cameroon","CMR","0.16564819","0"
"1990","Mozambique","MOZ","Nigeria","NGA","0","0"
"1990","Mozambique","MOZ","Gabon","GAB","0","0.025901714"
"1990","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1990","Mozambique","MOZ","Chad","TCD","-9","-9"
"1990","Mozambique","MOZ","Congo","COG","0","1.5903641"
"1990","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0"
"1990","Mozambique","MOZ","Uganda","UGA","0","0"
"1990","Mozambique","MOZ","Kenya","KEN","1.6224999","0.69499999"
"1990","Mozambique","MOZ","Tanzania","TZA","0.95869946","0.37425166"
"1990","Mozambique","MOZ","Burundi","BDI","0","0"
"1990","Mozambique","MOZ","Rwanda","RWA","0","0"
"1990","Mozambique","MOZ","Somalia","SOM","0","0.37865022"
"1990","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1990","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1990","Mozambique","MOZ","Angola","AGO","0","0.10319619"
"1990","Mozambique","MOZ","Zambia","ZMB","0.082802042","0.023374738"
"1990","Mozambique","MOZ","Zimbabwe","ZWE","61.325672","0.70498526"
"1990","Mozambique","MOZ","Malawi","MWI","1.8500003","2.2447112"
"1990","Mozambique","MOZ","South Africa","ZAF","0","4.433764"
"1990","Mozambique","MOZ","Namibia","NAM","-9","-9"
"1990","Mozambique","MOZ","Lesotho","LSO","0","0"
"1990","Mozambique","MOZ","Botswana","BWA","-9","0"
"1990","Mozambique","MOZ","Swaziland","SWZ","0","0"
"1990","Mozambique","MOZ","Madagascar","MDG","6.346097","0.72590369"
"1990","Mozambique","MOZ","Comoros","COM","-9","-9"
"1990","Mozambique","MOZ","Mauritius","MUS","0.001247318","0.049509462"
"1990","Mozambique","MOZ","Seychelles","SYC","0","0"
"1990","Mozambique","MOZ","Morocco","MAR","0","0"
"1990","Mozambique","MOZ","Algeria","DZA","0","0"
"1990","Mozambique","MOZ","Tunisia","TUN","0","0.3695043"
"1990","Mozambique","MOZ","Libya","LBY","0","0"
"1990","Mozambique","MOZ","Sudan","SDN","0","0"
"1990","Mozambique","MOZ","Iran","IRN","0","0"
"1990","Mozambique","MOZ","Turkey","TUR","0.15899999","0.046"
"1990","Mozambique","MOZ","Iraq","IRQ","0","0"
"1990","Mozambique","MOZ","Egypt","EGY","0.1364","0"
"1990","Mozambique","MOZ","Syria","SYR","0","0"
"1990","Mozambique","MOZ","Lebanon","LBN","0","0.43254575"
"1990","Mozambique","MOZ","Jordan","JOR","0","0"
"1990","Mozambique","MOZ","Israel","ISR","0","0"
"1990","Mozambique","MOZ","Saudi Arabia","SAU","70.58857","0.62429905"
"1990","Mozambique","MOZ","Yemen","YEM","0","0"
"1990","Mozambique","MOZ","Kuwait","KWT","5.3571987","0"
"1990","Mozambique","MOZ","Bahrain","BHR","0","0"
"1990","Mozambique","MOZ","Qatar","QAT","-9","0"
"1990","Mozambique","MOZ","United Arab Emirates","ARE","29.707365","1"
"1990","Mozambique","MOZ","Oman","OMN","0","0"
"1990","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1990","Mozambique","MOZ","China","CHN","13.922504","59.876518"
"1990","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1990","Mozambique","MOZ","Taiwan","TWN","2.121851","0.17106034"
"1990","Mozambique","MOZ","North Korea","PRK","-9","0.78897512"
"1990","Mozambique","MOZ","South Korea","KOR","1.0813","0"
"1990","Mozambique","MOZ","Japan","JPN","43.6147","16.717039"
"1990","Mozambique","MOZ","India","IND","7.5124736","0.27887741"
"1990","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1990","Mozambique","MOZ","Pakistan","PAK","0","0"
"1990","Mozambique","MOZ","Bangladesh","BGD","5.063055","0.81201869"
"1990","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1990","Mozambique","MOZ","Sri Lanka","LKA","0.058219329","0"
"1990","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1990","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1990","Mozambique","MOZ","Thailand","THA","74.14048","4.4624896"
"1990","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1990","Mozambique","MOZ","Laos","LAO","0","0.075010099"
"1990","Mozambique","MOZ","Vietnam","VNM","0","0"
"1990","Mozambique","MOZ","Malaysia","MYS","23.452995","2.1673048"
"1990","Mozambique","MOZ","Singapore","SGP","12.859316","64.883438"
"1990","Mozambique","MOZ","Brunei","BRN","0","0"
"1990","Mozambique","MOZ","Philippines","PHL","7.2311602","27.478466"
"1990","Mozambique","MOZ","Indonesia","IDN","3.1608446","2.422163"
"1990","Mozambique","MOZ","Australia","AUS","4.1103568","1.1725892"
"1990","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1990","Mozambique","MOZ","New Zealand","NZL","0.96929526","0"
"1990","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1990","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1990","Mozambique","MOZ","Fiji","FJI","0","0"
"1990","Mozambique","MOZ","Samoa","WSM","-9","-9"
